,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4527.692307,4542.564102,4278.974358,4550.256410,4309.743589,4441.538461,4231.794871,4235.384615,4516.923076,4217.948717,4663.589743,4004.615384,4064.102564
1,4427.179487,4517.435897,4541.025641,4272.307692,4544.102564,4307.692307,4436.923076,4225.641025,4225.641025,4513.846153,4206.666666,4654.871794,3980.512821,4063.589743
2,4425.128205,4516.410256,4531.794871,4265.641025,4544.102564,4308.205128,4434.871794,4214.871794,4213.333333,4502.564102,4195.897435,4651.282051,3965.641026,4054.871794
3,4426.153846,4521.025641,4532.820512,4270.256410,4548.717948,4307.179487,4437.948717,4214.358974,4216.410256,4503.589743,4208.205128,4656.923076,3981.538462,4056.923076
4,4432.820512,4528.205128,4543.589743,4278.461538,4552.820512,4309.743589,4443.589743,4224.102564,4229.230769,4521.025641,4222.564102,4665.641025,4005.128205,4068.205128
5,4438.974358,4535.897435,4543.076923,4279.487179,4553.333333,4314.358974,4444.615384,4232.307692,4233.846153,4525.128205,4221.538461,4670.256410,4013.846153,4073.846153
6,4439.487179,4538.974358,4541.538461,4279.487179,4552.820512,4313.333333,4446.153846,4233.333333,4232.307692,4514.358974,4217.435897,4667.692307,4008.717948,4075.384615
7,4437.435897,4538.461538,4545.641025,4283.589743,4555.384615,4311.794871,4447.692307,4232.820512,4236.410256,4510.769230,4220.512820,4664.615384,4003.076923,4072.820512
8,4433.333333,4534.358974,4537.948717,4281.025641,4552.820512,4309.743589,4444.102564,4233.846153,4235.897435,4509.230769,4216.923076,4663.589743,4001.025641,4063.589743
9,4431.282051,4528.717948,4530.769230,4272.307692,4543.076923,4302.564102,4440.512820,4226.666666,4222.051282,4507.692307,4206.153846,4657.948717,4000.512820,4060.000000
10,4431.282051,4522.564102,4534.358974,4271.282051,4542.051282,4300.000000,4443.076923,4216.923076,4217.948717,4509.743589,4205.128205,4652.820512,3995.384616,4066.153846
11,4431.282051,4520.512820,4534.871794,4273.846153,4549.743589,4301.025641,4441.538461,4217.435897,4223.589743,4510.256410,4208.717948,4652.820512,3990.256411,4063.589743
12,4427.692307,4524.102564,4528.205128,4267.692307,4544.615384,4297.435897,4433.333333,4218.461538,4222.564102,4508.205128,4204.102564,4652.307692,3986.666667,4047.692307
13,4423.076923,4520.512820,4527.692307,4263.076923,4534.871794,4291.794871,4432.820512,4214.871794,4218.974358,4504.102564,4198.461538,4649.743589,3985.128206,4043.076923
14,4420.000000,4507.179487,4528.717948,4261.538461,4534.871794,4288.717948,4435.384615,4213.333333,4220.512820,4496.410256,4200.000000,4645.128205,3987.179488,4053.333333
15,4423.076923,4507.692307,4528.717948,4260.000000,4542.564102,4289.230769,4437.948717,4217.948717,4220.000000,4500.000000,4201.025641,4647.179487,3988.717949,4061.538461
16,4430.256410,4520.512820,4532.820512,4260.512820,4548.717948,4294.871794,4439.487179,4221.025641,4219.487179,4509.743589,4201.538461,4651.794871,3985.128206,4054.871794
17,4425.641025,4517.435897,4531.282051,4258.461538,4546.666666,4294.871794,4436.923076,4216.923076,4218.974358,4503.076923,4202.564102,4648.717948,3985.128206,4043.589743
18,4415.897435,4511.282051,4524.615384,4253.333333,4540.512820,4290.256410,4436.410256,4213.846153,4214.358974,4495.897435,4198.974358,4642.051282,3989.743590,4043.076923
19,4419.487179,4520.000000,4525.641025,4251.794871,4545.641025,4293.333333,4442.051282,4218.461538,4214.358974,4506.153846,4193.846153,4642.051282,3992.307693,4051.794871
20,4423.589743,4525.128205,4527.179487,4250.769230,4555.384615,4298.974358,4445.641025,4223.076923,4220.512820,4511.794871,4194.358974,4645.128205,3993.846154,4053.846153
21,4415.897435,4516.923076,4521.025641,4247.179487,4552.820512,4294.358974,4438.461538,4216.923076,4218.461538,4499.487179,4196.923076,4641.538461,3993.846154,4044.615384
22,4411.282051,4511.282051,4514.871794,4248.205128,4548.717948,4287.692307,4431.282051,4208.717948,4213.333333,4494.871794,4189.743589,4639.487179,3992.307693,4041.538461
23,4414.358974,4514.871794,4515.897435,4247.179487,4548.205128,4288.717948,4427.692307,4207.692307,4211.282051,4503.589743,4179.487179,4636.410256,3989.230770,4047.179487
24,4413.333333,4521.025641,4519.487179,4249.743589,4546.153846,4291.794871,4428.717948,4206.666666,4208.205128,4510.769230,4184.615384,4635.384615,3989.230770,4044.102564
25,4411.282051,4523.076923,4521.538461,4252.820512,4541.538461,4290.769230,4431.282051,4204.102564,4206.666666,4509.230769,4191.282051,4640.512820,3997.948718,4038.461538
26,4412.820512,4522.051282,4522.051282,4248.717948,4535.897435,4291.282051,4427.692307,4205.641025,4211.794871,4504.102564,4183.589743,4644.102564,3998.974359,4041.538461
27,4420.512820,4522.564102,4527.179487,4253.333333,4537.948717,4295.384615,4428.717948,4211.282051,4215.897435,4507.692307,4185.128205,4647.692307,3992.307693,4052.307692
28,4427.179487,4522.564102,4532.307692,4264.615384,4546.153846,4296.410256,4438.461538,4214.871794,4216.410256,4510.769230,4198.461538,4652.307692,3992.820513,4057.948717
29,4425.128205,4524.102564,4533.846153,4264.615384,4545.641025,4293.846153,4441.025641,4213.846153,4215.384615,4506.666666,4197.948717,4653.333333,3998.974359,4055.384615
