,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4511.794871,4498.461538,4253.333333,4438.974358,4194.358974,4435.897435,4206.666666,4214.871794,4487.179487,4145.641025,4582.564102,3973.846154,4043.076923
1,4391.794871,4515.897435,4509.230769,4269.230769,4452.307692,4194.358974,4441.025641,4210.256410,4224.615384,4508.717948,4159.487179,4589.743589,3984.615385,4045.128205
2,4398.974358,4535.897435,4510.769230,4263.589743,4454.358974,4195.897435,4443.076923,4218.974358,4227.692307,4516.410256,4173.846153,4594.871794,3990.256411,4057.435897
3,4391.282051,4540.512820,4505.128205,4248.205128,4438.974358,4194.871794,4437.948717,4214.871794,4224.102564,4498.461538,4166.666666,4593.846153,3973.333334,4056.923076
4,4385.128205,4518.461538,4505.128205,4256.410256,4431.282051,4193.846153,4441.538461,4210.256410,4222.051282,4488.205128,4160.512820,4591.794871,3969.743590,4051.282051
5,4389.743589,4503.589743,4508.205128,4275.897435,4440.512820,4196.923076,4448.717948,4215.384615,4214.871794,4493.846153,4158.461538,4591.282051,3985.128206,4052.820512
6,4394.358974,4517.435897,4510.256410,4270.769230,4446.666666,4200.000000,4452.307692,4217.948717,4213.846153,4498.461538,4155.897435,4594.358974,3989.743590,4053.846153
7,4389.230769,4526.666666,4509.743589,4249.230769,4441.538461,4196.410256,4449.743589,4214.358974,4221.538461,4498.974358,4157.948717,4594.358974,3976.410257,4049.230769
8,4383.076923,4518.974358,4504.615384,4243.589743,4436.410256,4191.794871,4443.589743,4213.846153,4217.435897,4495.384615,4166.153846,4592.820512,3969.743590,4047.179487
9,4386.666666,4515.897435,4508.205128,4262.051282,4433.846153,4192.820512,4446.153846,4223.076923,4218.974358,4499.487179,4171.282051,4598.461538,3987.179488,4056.923076
10,4396.923076,4521.025641,4522.564102,4273.846153,4436.923076,4198.974358,4453.333333,4231.282051,4234.871794,4516.410256,4175.897435,4604.615384,4004.615384,4069.230769
11,4398.974358,4517.435897,4521.025641,4267.692307,4442.564102,4200.000000,4451.282051,4226.153846,4234.871794,4516.410256,4181.025641,4600.512820,3996.410257,4063.076923
12,4392.820512,4516.410256,4510.769230,4260.512820,4441.538461,4196.410256,4448.717948,4225.128205,4229.230769,4509.230769,4181.025641,4595.897435,3983.589744,4048.205128
13,4384.102564,4515.897435,4504.102564,4254.871794,4435.384615,4191.794871,4447.179487,4227.692307,4231.282051,4507.692307,4174.871794,4589.743589,3980.512821,4043.589743
14,4374.358974,4501.538461,4495.384615,4245.641025,4432.820512,4189.230769,4441.025641,4217.435897,4224.102564,4493.846153,4164.102564,4580.512820,3973.846154,4041.538461
15,4380.512820,4498.974358,4499.487179,4252.307692,4438.974358,4194.358974,4444.615384,4211.794871,4220.000000,4491.282051,4166.153846,4585.641025,3977.435898,4043.589743
16,4399.487179,4518.974358,4518.461538,4269.743589,4447.692307,4201.025641,4453.846153,4223.076923,4229.743589,4511.794871,4181.025641,4601.538461,3999.487180,4054.871794
17,4403.589743,4535.384615,4524.102564,4262.051282,4443.589743,4202.564102,4451.794871,4230.769230,4233.846153,4515.897435,4180.000000,4608.717948,4007.179487,4064.615384
18,4390.769230,4528.717948,4513.333333,4247.692307,4433.333333,4198.461538,4444.615384,4221.025641,4228.717948,4504.615384,4162.051282,4598.461538,3993.846154,4059.487179
19,4387.179487,4512.820512,4508.205128,4260.000000,4433.846153,4193.333333,4442.051282,4212.820512,4222.051282,4504.102564,4162.051282,4586.153846,3976.410257,4043.076923
20,4387.692307,4507.179487,4506.153846,4271.794871,4441.538461,4192.307692,4442.051282,4210.769230,4209.743589,4496.923076,4184.615384,4584.615384,3966.153847,4036.410256
21,4384.615384,4512.820512,4504.102564,4256.923076,4445.641025,4193.846153,4442.564102,4208.205128,4206.153846,4490.256410,4181.025641,4589.743589,3977.948718,4046.153846
22,4392.820512,4523.076923,4513.846153,4242.564102,4443.076923,4196.923076,4448.205128,4214.871794,4221.025641,4508.717948,4164.615384,4598.461538,3998.974359,4056.923076
23,4401.025641,4524.615384,4523.589743,4255.384615,4434.358974,4198.461538,4452.307692,4225.641025,4231.282051,4519.487179,4169.743589,4606.153846,3996.410257,4057.435897
24,4397.435897,4515.384615,4520.512820,4273.846153,4431.794871,4197.435897,4447.692307,4221.538461,4228.205128,4502.564102,4172.820512,4602.051282,3982.564103,4052.307692
25,4390.256410,4507.692307,4508.205128,4270.769230,4439.487179,4194.358974,4437.435897,4211.794871,4223.589743,4493.333333,4169.743589,4593.333333,3982.051283,4046.666666
26,4383.589743,4511.282051,4503.076923,4251.794871,4439.487179,4194.358974,4434.871794,4213.846153,4219.487179,4506.666666,4172.820512,4590.769230,3984.102565,4044.102564
27,4385.128205,4519.487179,4511.282051,4245.128205,4434.358974,4199.487179,4442.051282,4222.051282,4222.051282,4515.384615,4178.974358,4595.897435,3982.564103,4049.230769
28,4394.358974,4517.435897,4517.948717,4247.179487,4441.025641,4201.538461,4444.102564,4221.025641,4231.794871,4509.743589,4171.282051,4598.974358,3984.102565,4055.384615
29,4397.435897,4510.769230,4512.820512,4253.846153,4445.641025,4197.435897,4438.461538,4212.820512,4228.717948,4496.923076,4160.000000,4593.846153,3985.641026,4057.948717
30,4393.333333,4513.846153,4507.692307,4266.153846,4436.923076,4195.897435,4435.897435,4210.769230,4221.538461,4491.794871,4167.692307,4589.230769,3986.666667,4060.512820
31,4385.641025,4512.820512,4504.102564,4251.794871,4430.769230,4194.871794,4436.410256,4216.410256,4226.666666,4496.923076,4177.948717,4585.641025,3976.923077,4056.410256
32,4376.410256,4502.051282,4496.923076,4224.615384,4436.410256,4192.820512,4434.358974,4214.358974,4227.179487,4498.974358,4172.307692,4578.461538,3958.974359,4046.153846
33,4379.487179,4505.641025,4497.948717,4233.846153,4437.948717,4195.897435,4439.487179,4212.307692,4223.076923,4497.948717,4163.076923,4580.000000,3969.230770,4051.794871
34,4393.846153,4521.025641,4508.205128,4249.743589,4438.974358,4202.051282,4452.820512,4226.666666,4236.410256,4506.153846,4166.153846,4588.205128,3992.820513,4072.820512
35,4391.282051,4512.820512,4508.717948,4236.410256,4441.538461,4203.076923,4454.358974,4231.282051,4244.102564,4501.538461,4166.153846,4580.512820,3974.871795,4073.846153
36,4375.384615,4494.358974,4499.487179,4224.615384,4432.820512,4197.435897,4443.589743,4213.846153,4229.743589,4481.538461,4157.435897,4567.179487,3951.282052,4055.384615
