,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4552.307692,4599.487179,4302.564102,4460.512820,4311.282051,4514.871794,4250.769230,4200.512820,4548.717948,4215.897435,4677.948717,4012.820512,4082.051282
1,4385.641025,4556.410256,4600.512820,4307.692307,4460.000000,4318.461538,4521.538461,4248.205128,4202.051282,4556.410256,4235.384615,4683.589743,4016.410256,4086.153846
2,4394.871794,4565.641025,4607.692307,4312.307692,4467.179487,4324.615384,4523.589743,4256.410256,4202.564102,4559.487179,4241.538461,4686.666666,4031.794871,4090.256410
3,4390.769230,4566.153846,4607.179487,4306.153846,4471.282051,4323.589743,4525.128205,4259.487179,4207.179487,4556.410256,4232.307692,4684.102564,4032.820512,4091.794871
4,4387.692307,4560.512820,4600.512820,4302.564102,4468.205128,4324.102564,4524.615384,4251.794871,4209.230769,4551.794871,4227.179487,4685.128205,4025.128205,4090.769230
5,4392.820512,4567.692307,4607.692307,4310.769230,4467.179487,4328.717948,4522.564102,4250.769230,4210.256410,4552.307692,4223.589743,4689.230769,4026.153846,4091.282051
6,4398.974358,4577.948717,4615.384615,4316.410256,4468.717948,4327.692307,4523.589743,4257.435897,4214.358974,4555.384615,4225.641025,4692.307692,4029.743589,4096.923076
7,4402.564102,4576.410256,4612.820512,4317.435897,4469.230769,4325.641025,4526.153846,4264.102564,4216.923076,4559.487179,4232.307692,4693.333333,4032.307692,4100.000000
8,4401.025641,4574.871794,4612.820512,4317.948717,4472.307692,4330.256410,4530.256410,4267.692307,4217.435897,4564.615384,4236.410256,4697.435897,4036.923076,4104.102564
9,4401.025641,4580.000000,4618.461538,4318.461538,4477.435897,4332.820512,4529.743589,4269.743589,4216.923076,4568.717948,4241.538461,4700.512820,4043.076923,4109.743589
10,4405.641025,4580.000000,4619.487179,4321.538461,4475.897435,4331.794871,4524.615384,4274.358974,4222.051282,4565.641025,4241.025641,4698.461538,4045.641025,4107.179487
11,4402.564102,4571.282051,4612.307692,4320.000000,4465.641025,4329.230769,4522.564102,4271.794871,4222.051282,4560.000000,4236.410256,4692.307692,4041.538461,4102.564102
12,4392.307692,4564.615384,4606.666666,4312.820512,4464.102564,4325.641025,4521.538461,4261.025641,4210.256410,4563.076923,4239.487179,4691.282051,4041.025641,4102.051282
13,4393.846153,4566.666666,4607.179487,4311.282051,4470.769230,4325.641025,4520.512820,4257.948717,4204.102564,4565.641025,4247.692307,4697.948717,4047.692307,4103.076923
14,4402.564102,4571.794871,4615.897435,4316.410256,4470.256410,4328.205128,4523.589743,4268.205128,4214.871794,4566.153846,4246.666666,4705.641025,4049.743589,4108.205128
15,4399.487179,4569.743589,4622.051282,4318.461538,4463.076923,4326.666666,4526.666666,4272.820512,4224.102564,4574.358974,4242.051282,4710.769230,4045.128205,4111.794871
16,4394.871794,4569.230769,4616.923076,4315.384615,4462.564102,4325.641025,4524.102564,4268.717948,4222.051282,4580.000000,4245.128205,4708.205128,4040.512820,4107.179487
17,4400.000000,4573.333333,4617.948717,4317.435897,4470.256410,4327.179487,4524.615384,4269.743589,4221.025641,4568.717948,4243.076923,4706.153846,4043.076923,4105.128205
18,4406.666666,4572.820512,4624.615384,4324.102564,4473.333333,4329.743589,4527.692307,4274.871794,4223.076923,4564.102564,4233.846153,4708.717948,4049.743589,4110.769230
19,4402.564102,4569.743589,4618.974358,4323.076923,4468.717948,4329.743589,4526.153846,4270.769230,4221.025641,4571.794871,4231.282051,4704.615384,4046.666666,4109.230769
20,4397.948717,4569.230769,4611.794871,4316.923076,4467.692307,4325.128205,4524.102564,4263.076923,4215.897435,4569.743589,4240.000000,4697.435897,4034.871794,4102.564102
21,4402.564102,4572.307692,4618.461538,4320.000000,4474.871794,4323.589743,4525.641025,4265.128205,4213.333333,4566.153846,4247.692307,4699.487179,4034.358974,4104.102564
22,4406.666666,4577.435897,4623.589743,4326.666666,4478.461538,4328.717948,4525.128205,4268.205128,4211.794871,4567.179487,4245.641025,4703.076923,4046.666666,4110.256410
23,4408.205128,4582.051282,4621.025641,4330.769230,4481.025641,4332.307692,4523.076923,4263.589743,4211.794871,4565.128205,4246.666666,4704.615384,4055.384615,4112.307692
