,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.333333,4551.282051,4532.307692,4264.102564,4502.051282,4212.307692,4443.076923,4211.794871,4230.769230,4508.717948,4223.076923,4645.641025,3959.487180,4070.769230
1,4476.410256,4554.358974,4537.435897,4272.820512,4504.102564,4213.846153,4446.666666,4215.897435,4232.307692,4506.666666,4225.641025,4648.205128,3964.102565,4076.923076
2,4478.461538,4556.410256,4535.897435,4271.282051,4510.769230,4219.487179,4448.205128,4212.307692,4235.897435,4509.743589,4223.589743,4647.692307,3961.025642,4079.487179
3,4468.205128,4546.666666,4529.230769,4260.512820,4505.128205,4215.384615,4444.102564,4202.051282,4229.743589,4510.256410,4218.461538,4639.487179,3952.307693,4072.307692
4,4460.000000,4538.461538,4528.717948,4262.051282,4495.384615,4206.153846,4441.538461,4191.282051,4217.948717,4497.435897,4209.743589,4630.256410,3947.179488,4062.564102
5,4462.051282,4538.974358,4526.153846,4265.641025,4501.025641,4208.205128,4441.538461,4188.205128,4213.333333,4483.589743,4202.051282,4625.641025,3940.000000,4057.948717
6,4464.615384,4541.025641,4526.666666,4261.538461,4505.641025,4214.871794,4443.076923,4195.384615,4215.384615,4492.307692,4209.230769,4627.179487,3938.461539,4061.538461
7,4468.717948,4543.589743,4531.794871,4265.128205,4498.974358,4212.820512,4443.589743,4203.076923,4223.589743,4508.205128,4217.435897,4631.282051,3950.769231,4070.769230
8,4475.384615,4551.794871,4533.333333,4273.333333,4501.538461,4212.307692,4443.076923,4206.153846,4232.307692,4510.256410,4216.410256,4635.384615,3962.051283,4076.410256
9,4476.410256,4555.897435,4534.871794,4272.820512,4506.153846,4214.358974,4443.076923,4206.666666,4228.205128,4505.128205,4217.435897,4635.897435,3956.923077,4074.358974
10,4472.820512,4553.846153,4534.871794,4269.230769,4502.051282,4210.256410,4443.589743,4202.564102,4219.487179,4506.153846,4218.461538,4633.846153,3947.692308,4069.230769
11,4469.743589,4551.282051,4531.282051,4270.769230,4503.076923,4211.282051,4442.564102,4200.000000,4222.564102,4503.589743,4215.384615,4634.358974,3949.230770,4062.051282
12,4465.128205,4544.102564,4528.717948,4266.666666,4503.589743,4216.410256,4443.589743,4203.589743,4224.102564,4494.871794,4212.820512,4633.333333,3949.743590,4053.846153
13,4457.435897,4536.923076,4525.641025,4258.974358,4491.282051,4213.846153,4443.589743,4198.461538,4213.333333,4495.897435,4205.641025,4627.179487,3940.000000,4046.666666
14,4458.974358,4537.948717,4525.641025,4262.051282,4492.307692,4213.333333,4441.025641,4193.846153,4215.384615,4506.666666,4202.051282,4626.153846,3938.461539,4047.692307
15,4468.717948,4540.512820,4534.358974,4266.153846,4508.205128,4217.435897,4448.717948,4206.666666,4232.307692,4510.769230,4210.256410,4633.846153,3949.743590,4055.384615
16,4469.743589,4540.512820,4532.820512,4261.538461,4511.794871,4216.923076,4457.435897,4212.820512,4233.846153,4507.179487,4216.923076,4634.871794,3955.897436,4054.358974
17,4462.564102,4538.974358,4522.051282,4261.538461,4506.666666,4215.384615,4450.256410,4203.589743,4221.025641,4506.153846,4215.897435,4628.717948,3956.923077,4046.666666
18,4460.512820,4539.487179,4523.589743,4265.128205,4505.128205,4216.923076,4448.205128,4203.589743,4222.564102,4506.153846,4213.846153,4628.205128,3957.948718,4047.179487
19,4465.641025,4540.512820,4530.769230,4258.974358,4507.179487,4217.435897,4454.871794,4211.794871,4231.282051,4506.153846,4213.333333,4631.282051,3957.948718,4050.256410
20,4470.769230,4542.051282,4534.871794,4253.846153,4507.692307,4216.410256,4450.769230,4210.769230,4227.692307,4514.871794,4216.923076,4632.820512,3964.102565,4052.307692
21,4474.358974,4541.538461,4536.923076,4263.076923,4507.692307,4213.333333,4443.589743,4210.769230,4226.153846,4517.948717,4220.000000,4633.333333,3973.333334,4056.923076
22,4473.333333,4545.641025,4535.897435,4266.666666,4507.692307,4207.692307,4446.153846,4216.410256,4232.820512,4512.307692,4218.461538,4633.846153,3973.333334,4055.897435
23,4471.794871,4551.794871,4536.923076,4261.538461,4505.128205,4206.666666,4444.615384,4215.897435,4231.794871,4513.846153,4215.897435,4633.846153,3972.307693,4053.846153
24,4474.871794,4547.179487,4540.000000,4263.589743,4504.102564,4213.333333,4446.666666,4214.871794,4229.230769,4515.384615,4218.974358,4632.820512,3977.948718,4059.487179
25,4474.358974,4539.487179,4534.358974,4265.128205,4510.769230,4215.897435,4457.435897,4216.923076,4233.846153,4513.846153,4221.025641,4630.769230,3979.487180,4062.564102
26,4472.307692,4548.717948,4532.307692,4261.538461,4519.487179,4215.384615,4455.384615,4212.820512,4232.820512,4517.948717,4220.000000,4632.307692,3980.000000,4060.000000
27,4474.358974,4557.948717,4533.846153,4263.589743,4516.410256,4216.410256,4444.615384,4204.102564,4224.615384,4516.410256,4216.923076,4632.307692,3979.487180,4055.384615
28,4468.205128,4548.205128,4527.692307,4265.641025,4508.205128,4208.717948,4442.564102,4196.923076,4216.923076,4502.051282,4212.820512,4622.564102,3971.282052,4047.692307
29,4455.897435,4536.410256,4525.128205,4262.051282,4504.102564,4200.000000,4442.564102,4195.897435,4214.871794,4498.461538,4210.769230,4616.923076,3965.641026,4048.205128
30,4461.025641,4544.615384,4532.820512,4263.076923,4508.205128,4205.128205,4443.076923,4199.487179,4221.025641,4512.307692,4212.820512,4625.128205,3975.384616,4061.025641
31,4476.410256,4555.384615,4540.000000,4269.230769,4516.923076,4216.410256,4451.794871,4210.769230,4231.794871,4525.128205,4216.923076,4633.333333,3985.128206,4067.179487
32,4471.282051,4549.743589,4537.435897,4268.205128,4516.923076,4218.461538,4458.461538,4215.897435,4234.358974,4522.051282,4217.435897,4627.179487,3977.948718,4060.512820
33,4454.358974,4537.948717,4525.128205,4261.025641,4505.641025,4213.333333,4449.743589,4205.641025,4228.717948,4506.153846,4212.307692,4616.410256,3967.692308,4050.256410
34,4451.794871,4533.333333,4522.051282,4257.435897,4501.025641,4211.794871,4444.615384,4204.102564,4229.743589,4505.641025,4213.333333,4618.974358,3970.256411,4048.717948
35,4460.000000,4541.025641,4532.307692,4263.076923,4507.179487,4214.358974,4452.820512,4215.897435,4235.897435,4522.564102,4221.025641,4629.743589,3977.948718,4057.435897
36,4462.564102,4552.307692,4532.307692,4269.230769,4508.717948,4215.897435,4455.384615,4219.487179,4231.794871,4523.589743,4221.025641,4633.846153,3978.461539,4063.589743
37,4460.000000,4550.769230,4526.666666,4269.230769,4506.153846,4212.820512,4445.641025,4210.256410,4230.256410,4511.794871,4215.384615,4630.769230,3974.871795,4059.487179
38,4457.435897,4544.615384,4532.307692,4263.076923,4505.128205,4211.282051,4444.615384,4208.717948,4234.358974,4515.384615,4216.923076,4625.641025,3972.307693,4054.358974
39,4457.948717,4551.282051,4534.871794,4260.512820,4504.615384,4213.333333,4455.384615,4211.794871,4232.307692,4525.128205,4222.564102,4628.205128,3971.282052,4056.923076
40,4463.076923,4560.512820,4534.871794,4271.794871,4507.692307,4214.871794,4461.025641,4215.384615,4235.384615,4525.641025,4227.179487,4638.461538,3973.333334,4066.666666
41,4465.128205,4556.410256,4542.564102,4282.564102,4509.230769,4215.897435,4458.974358,4221.538461,4248.717948,4526.153846,4229.743589,4640.512820,3977.435898,4074.358974
42,4461.538461,4551.794871,4543.076923,4275.897435,4506.153846,4216.410256,4458.461538,4222.564102,4247.179487,4526.666666,4227.692307,4631.794871,3977.948718,4071.282051
43,4460.000000,4556.410256,4540.512820,4270.769230,4508.717948,4219.487179,4462.564102,4220.512820,4242.051282,4526.666666,4230.256410,4631.794871,3974.358975,4068.205128
44,4461.025641,4553.846153,4542.564102,4271.794871,4509.743589,4221.538461,4464.102564,4217.435897,4245.128205,4525.128205,4232.307692,4635.384615,3973.333334,4069.230769
45,4458.974358,4545.128205,4537.948717,4265.128205,4498.974358,4212.820512,4456.923076,4215.384615,4239.487179,4518.974358,4220.512820,4628.205128,3974.871795,4062.564102
46,4457.948717,4547.179487,4536.923076,4267.692307,4497.435897,4210.256410,4453.333333,4220.512820,4236.410256,4520.000000,4217.435897,4626.153846,3974.358975,4063.076923
47,4462.051282,4556.923076,4542.564102,4280.512820,4510.256410,4216.410256,4459.487179,4225.128205,4249.230769,4529.743589,4232.820512,4629.743589,3976.923077,4070.769230
48,4457.948717,4556.410256,4536.410256,4276.410256,4512.820512,4210.256410,4458.461538,4220.512820,4249.230769,4530.256410,4231.282051,4622.564102,3976.410257,4060.000000
49,4447.179487,4549.743589,4529.230769,4263.076923,4499.487179,4200.000000,4450.256410,4213.846153,4232.820512,4522.564102,4215.384615,4614.358974,3964.615385,4049.230769
50,4443.589743,4543.589743,4531.794871,4263.076923,4490.769230,4202.564102,4445.641025,4207.692307,4228.717948,4512.820512,4213.846153,4615.897435,3956.410257,4057.948717
51,4445.128205,4538.461538,4528.205128,4268.717948,4491.282051,4204.615384,4444.102564,4204.102564,4230.769230,4508.717948,4218.461538,4616.410256,3961.025642,4063.076923
52,4444.102564,4542.051282,4526.153846,4270.256410,4493.333333,4203.076923,4446.153846,4212.307692,4230.769230,4516.923076,4217.435897,4611.794871,3964.615385,4057.948717
53,4443.076923,4543.076923,4531.794871,4269.743589,4493.846153,4205.641025,4447.692307,4216.923076,4232.307692,4525.128205,4218.974358,4608.205128,3962.564103,4055.384615
54,4442.051282,4535.897435,4527.692307,4263.076923,4491.794871,4205.128205,4444.615384,4206.153846,4229.743589,4518.461538,4215.384615,4602.564102,3954.358975,4050.769230
55,4439.487179,4535.384615,4520.000000,4253.846153,4490.769230,4203.589743,4448.205128,4205.128205,4230.769230,4512.307692,4204.615384,4599.487179,3947.692308,4047.179487
56,4437.948717,4536.410256,4521.025641,4254.358974,4485.128205,4208.717948,4456.410256,4214.358974,4231.282051,4513.333333,4203.589743,4598.461538,3949.743590,4047.179487
57,4440.000000,4535.384615,4528.717948,4264.615384,4489.230769,4212.820512,4461.025641,4218.461538,4229.743589,4517.948717,4210.769230,4601.025641,3953.846154,4047.692307
58,4449.743589,4543.589743,4536.923076,4275.897435,4504.615384,4208.717948,4464.615384,4220.512820,4240.000000,4525.641025,4215.384615,4608.205128,3962.564103,4058.974358
59,4457.435897,4553.846153,4540.000000,4281.538461,4509.230769,4201.538461,4464.615384,4220.000000,4248.205128,4525.128205,4215.384615,4609.743589,3969.743590,4069.230769
60,4456.410256,4553.333333,4535.897435,4278.461538,4504.615384,4199.487179,4460.512820,4218.461538,4237.948717,4522.051282,4216.410256,4602.564102,3965.128206,4063.589743
61,4455.897435,4552.307692,4532.307692,4272.820512,4505.641025,4200.000000,4460.000000,4218.461538,4235.897435,4522.564102,4218.974358,4601.538461,3965.128206,4061.538461
62,4458.974358,4553.846153,4533.846153,4272.820512,4504.102564,4198.974358,4461.538461,4217.435897,4246.666666,4521.538461,4220.512820,4609.743589,3970.256411,4068.717948
63,4457.948717,4553.333333,4534.871794,4280.000000,4496.923076,4201.025641,4459.487179,4216.410256,4243.076923,4519.487179,4219.487179,4614.358974,3965.128206,4066.153846
64,4454.358974,4553.846153,4533.846153,4280.000000,4493.846153,4200.000000,4460.512820,4217.435897,4233.333333,4523.589743,4216.923076,4610.256410,3960.512821,4058.974358
65,4452.820512,4546.153846,4532.820512,4271.282051,4492.307692,4189.743589,4455.384615,4212.820512,4229.743589,4521.025641,4213.333333,4603.076923,3960.512821,4057.948717
66,4453.846153,4537.948717,4530.256410,4267.692307,4490.769230,4186.153846,4446.666666,4207.179487,4225.641025,4512.307692,4213.846153,4598.974358,3956.410257,4057.948717
67,4456.923076,4545.128205,4526.666666,4270.256410,4493.846153,4192.820512,4453.333333,4211.794871,4228.717948,4516.410256,4221.538461,4604.102564,3963.076924,4061.538461
68,4453.333333,4549.743589,4526.666666,4268.205128,4495.384615,4191.282051,4458.461538,4218.461538,4237.948717,4529.230769,4225.128205,4610.769230,3972.820513,4067.692307
69,4443.589743,4541.538461,4525.641025,4262.564102,4491.794871,4184.102564,4448.205128,4216.410256,4234.871794,4526.666666,4219.487179,4604.102564,3964.615385,4062.564102
70,4440.512820,4536.410256,4520.000000,4261.538461,4482.564102,4183.076923,4440.000000,4207.692307,4226.153846,4512.307692,4211.282051,4593.333333,3950.769231,4050.256410
71,4443.076923,4538.974358,4518.974358,4262.564102,4478.461538,4184.615384,4444.102564,4203.589743,4229.743589,4511.794871,4209.230769,4595.384615,3948.205129,4048.205128
