,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4542.564102,4524.102564,4270.769230,4490.769230,4213.333333,4422.051282,4199.487179,4221.538461,4497.435897,4207.692307,4673.846153,3948.717949,4055.897435
1,4400.000000,4545.641025,4524.102564,4273.846153,4487.692307,4207.692307,4417.948717,4190.769230,4214.358974,4498.974358,4203.589743,4675.384615,3951.282052,4055.897435
2,4403.589743,4548.717948,4530.256410,4276.923076,4487.179487,4208.205128,4419.487179,4192.820512,4212.307692,4500.512820,4200.000000,4682.051282,3947.692308,4052.820512
3,4402.564102,4550.769230,4536.410256,4278.974358,4493.846153,4217.435897,4422.051282,4198.461538,4219.487179,4502.051282,4206.666666,4681.025641,3946.666667,4049.743589
4,4398.461538,4548.205128,4529.743589,4283.076923,4495.384615,4216.410256,4416.923076,4193.846153,4215.897435,4494.358974,4204.102564,4670.769230,3952.820513,4044.102564
5,4392.307692,4542.051282,4521.538461,4282.051282,4489.230769,4207.179487,4413.333333,4188.717948,4205.641025,4485.641025,4190.256410,4664.102564,3948.717949,4040.000000
6,4389.230769,4541.025641,4516.923076,4272.820512,4487.179487,4208.717948,4415.384615,4188.205128,4202.564102,4486.666666,4191.794871,4662.564102,3933.333334,4037.435897
7,4388.717948,4542.564102,4514.358974,4267.692307,4488.717948,4212.307692,4415.897435,4181.538461,4199.487179,4481.025641,4195.897435,4658.461538,3927.179488,4031.282051
8,4385.128205,4538.974358,4515.897435,4270.256410,4493.333333,4208.717948,4413.846153,4175.384615,4193.846153,4470.769230,4189.743589,4653.846153,3927.692308,4026.666666
9,4384.615384,4534.358974,4518.461538,4271.794871,4495.897435,4205.641025,4410.256410,4177.948717,4193.846153,4472.820512,4192.307692,4655.897435,3930.769231,4029.230769
10,4393.333333,4535.384615,4521.025641,4274.358974,4494.358974,4206.666666,4409.230769,4183.076923,4201.025641,4485.128205,4203.589743,4667.179487,3943.589744,4036.923076
11,4406.153846,4546.153846,4532.820512,4281.025641,4500.000000,4210.256410,4417.435897,4190.256410,4208.717948,4496.923076,4210.769230,4677.435897,3948.717949,4046.666666
12,4409.743589,4561.538461,4541.538461,4286.153846,4506.666666,4214.871794,4424.615384,4193.333333,4212.307692,4496.923076,4215.897435,4676.923076,3947.179488,4053.333333
13,4401.025641,4557.435897,4530.256410,4287.179487,4501.025641,4212.820512,4415.384615,4183.076923,4207.179487,4485.641025,4212.307692,4667.692307,3950.256411,4048.717948
14,4392.307692,4541.025641,4520.512820,4278.974358,4494.358974,4206.666666,4404.615384,4173.333333,4198.974358,4480.512820,4201.538461,4657.435897,3945.641026,4037.948717
15,4392.820512,4540.000000,4520.512820,4270.769230,4497.948717,4207.692307,4408.205128,4181.538461,4195.897435,4483.589743,4208.717948,4657.435897,3935.384616,4035.897435
16,4399.487179,4547.692307,4521.538461,4270.769230,4497.948717,4213.333333,4418.974358,4195.897435,4206.666666,4488.205128,4221.538461,4665.641025,3943.076924,4043.589743
17,4402.051282,4546.153846,4523.076923,4270.769230,4490.769230,4211.794871,4421.025641,4200.512820,4219.487179,4495.384615,4215.897435,4667.179487,3958.974359,4046.153846
18,4397.435897,4543.076923,4522.051282,4264.615384,4489.230769,4205.641025,4416.410256,4196.923076,4214.358974,4497.435897,4210.256410,4663.589743,3957.435898,4042.564102
19,4396.410256,4537.948717,4520.512820,4264.102564,4488.717948,4204.615384,4417.948717,4194.871794,4207.179487,4491.794871,4216.923076,4664.102564,3953.333334,4041.025641
