,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4503.589743,4543.076923,4235.384615,4487.692307,4197.948717,4458.461538,4219.487179,4223.076923,4504.102564,4214.358974,4695.897435,3967.692308,4062.051282
1,4456.410256,4508.205128,4546.153846,4236.923076,4489.743589,4196.923076,4457.948717,4232.307692,4232.820512,4507.692307,4221.025641,4696.410256,3977.948718,4073.846153
2,4461.025641,4523.076923,4552.820512,4237.948717,4495.384615,4199.487179,4461.025641,4237.435897,4242.051282,4515.897435,4222.051282,4700.000000,3996.923077,4077.948717
3,4451.794871,4525.128205,4551.282051,4231.794871,4492.820512,4199.487179,4462.051282,4227.179487,4234.871794,4510.769230,4215.897435,4697.948717,3991.794872,4068.717948
4,4436.410256,4513.333333,4544.102564,4230.256410,4491.282051,4195.897435,4455.897435,4217.948717,4221.538461,4504.615384,4217.948717,4689.743589,3975.384616,4061.538461
5,4426.666666,4502.564102,4541.025641,4236.410256,4492.820512,4196.923076,4453.846153,4217.948717,4221.538461,4508.717948,4225.128205,4684.102564,3972.820513,4058.461538
6,4428.717948,4504.615384,4543.589743,4245.641025,4493.846153,4200.512820,4457.435897,4218.461538,4229.743589,4506.666666,4223.076923,4684.102564,3982.564103,4058.974358
7,4442.564102,4524.102564,4548.717948,4250.256410,4493.846153,4200.000000,4458.974358,4220.512820,4234.358974,4506.666666,4214.358974,4688.717948,3999.487180,4070.256410
8,4446.153846,4532.820512,4550.769230,4247.692307,4493.333333,4198.461538,4459.487179,4227.179487,4234.871794,4515.384615,4212.307692,4693.846153,4004.615384,4076.410256
9,4432.307692,4515.897435,4546.666666,4239.487179,4493.333333,4198.974358,4455.897435,4224.615384,4227.179487,4510.256410,4218.974358,4689.230769,3985.128206,4064.615384
10,4420.000000,4507.179487,4540.512820,4230.256410,4496.410256,4198.974358,4452.307692,4214.358974,4218.461538,4496.923076,4221.538461,4679.487179,3966.666667,4053.333333
11,4420.512820,4519.487179,4541.025641,4231.794871,4497.948717,4201.025641,4457.435897,4215.897435,4226.666666,4502.051282,4210.769230,4680.512820,3975.897436,4057.435897
12,4427.692307,4526.153846,4546.666666,4237.435897,4498.461538,4203.589743,4462.564102,4220.512820,4237.435897,4511.282051,4205.128205,4689.230769,3993.846154,4066.153846
13,4427.179487,4522.564102,4547.179487,4234.871794,4500.000000,4200.512820,4456.410256,4217.435897,4229.743589,4507.179487,4215.897435,4687.692307,3993.846154,4065.641025
14,4417.435897,4524.102564,4542.051282,4231.282051,4498.461538,4200.000000,4453.333333,4215.384615,4222.051282,4505.128205,4224.615384,4683.589743,3990.256411,4061.025641
15,4412.307692,4522.051282,4542.051282,4235.384615,4492.307692,4202.051282,4460.512820,4218.974358,4227.179487,4506.666666,4222.051282,4687.179487,3993.333334,4061.538461
16,4409.230769,4512.307692,4540.000000,4235.897435,4488.717948,4192.820512,4455.384615,4217.435897,4225.128205,4497.435897,4215.897435,4685.128205,3992.820513,4059.487179
17,4401.538461,4506.666666,4533.333333,4227.179487,4488.205128,4183.589743,4444.615384,4212.820512,4218.974358,4497.435897,4214.871794,4674.871794,3989.743590,4052.307692
18,4401.025641,4508.205128,4535.897435,4220.000000,4489.230769,4192.307692,4446.666666,4212.820512,4223.589743,4513.333333,4225.128205,4676.410256,3989.743590,4054.358974
19,4405.128205,4508.205128,4543.589743,4222.051282,4492.820512,4202.051282,4454.358974,4219.487179,4233.333333,4515.384615,4228.717948,4685.641025,3993.333334,4061.538461
20,4403.589743,4510.256410,4542.564102,4227.179487,4492.820512,4198.974358,4456.923076,4227.692307,4234.358974,4509.743589,4216.410256,4685.641025,4002.051282,4061.538461
21,4404.615384,4514.358974,4543.589743,4230.769230,4492.307692,4194.358974,4452.820512,4230.256410,4231.794871,4513.333333,4210.769230,4684.615384,4003.076923,4061.025641
22,4407.179487,4518.461538,4548.717948,4236.923076,4492.820512,4198.974358,4452.307692,4225.641025,4234.358974,4511.282051,4228.205128,4688.717948,3991.282052,4066.666666
23,4401.025641,4517.948717,4547.179487,4236.923076,4492.307692,4202.564102,4455.897435,4218.974358,4229.743589,4503.589743,4232.307692,4686.153846,3989.230770,4066.153846
24,4395.897435,4512.820512,4542.564102,4223.589743,4491.794871,4193.846153,4456.923076,4216.410256,4217.948717,4503.589743,4209.230769,4680.512820,4001.025641,4058.461538
25,4397.948717,4515.897435,4541.538461,4223.076923,4488.717948,4188.205128,4455.384615,4217.435897,4218.461538,4504.615384,4202.564102,4681.025641,4000.000000,4055.897435
26,4396.410256,4520.000000,4539.487179,4232.820512,4489.743589,4195.384615,4455.384615,4217.435897,4228.717948,4506.153846,4218.461538,4681.538461,3983.076924,4057.435897
27,4395.897435,4515.897435,4540.512820,4234.358974,4493.333333,4200.000000,4460.000000,4216.923076,4232.307692,4511.282051,4226.153846,4681.025641,3980.000000,4058.461538
28,4393.846153,4511.282051,4543.589743,4232.307692,4494.358974,4199.487179,4459.487179,4214.358974,4226.666666,4506.666666,4213.846153,4679.487179,3991.794872,4056.410256
29,4387.692307,4510.769230,4536.410256,4226.666666,4491.794871,4196.410256,4450.256410,4214.358974,4221.538461,4500.512820,4200.000000,4674.358974,3995.897436,4052.820512
30,4388.205128,4513.333333,4533.333333,4217.435897,4490.769230,4195.384615,4448.717948,4216.923076,4222.564102,4502.564102,4204.102564,4674.871794,3992.307693,4053.333333
31,4394.871794,4516.410256,4540.000000,4221.025641,4491.282051,4195.384615,4455.384615,4216.923076,4228.717948,4502.051282,4224.102564,4678.974358,3987.692308,4053.333333
32,4395.897435,4513.333333,4538.974358,4233.846153,4491.282051,4193.333333,4454.358974,4215.384615,4232.820512,4506.666666,4228.205128,4677.948717,3977.435898,4048.717948
33,4395.897435,4504.615384,4532.820512,4234.358974,4491.282051,4190.769230,4446.666666,4217.435897,4233.846153,4518.974358,4212.820512,4675.384615,3973.846154,4048.717948
34,4396.410256,4505.128205,4531.794871,4224.615384,4489.230769,4189.230769,4445.128205,4217.435897,4229.230769,4515.384615,4210.256410,4675.897435,3986.153847,4052.820512
35,4394.871794,4511.794871,4534.871794,4218.461538,4491.282051,4190.256410,4449.230769,4218.461538,4227.179487,4500.000000,4217.948717,4679.487179,3993.333334,4052.307692
36,4403.076923,4521.025641,4542.564102,4225.128205,4495.384615,4196.410256,4456.923076,4227.692307,4240.512820,4510.256410,4224.102564,4688.717948,3991.282052,4057.435897
37,4414.358974,4526.666666,4549.230769,4236.410256,4496.923076,4203.589743,4461.538461,4232.307692,4254.358974,4527.692307,4230.256410,4694.871794,3998.974359,4068.205128
38,4407.692307,4521.025641,4544.615384,4232.820512,4501.025641,4202.564102,4456.923076,4224.615384,4242.051282,4521.025641,4231.794871,4688.717948,4003.076923,4063.076923
39,4401.538461,4517.948717,4536.410256,4225.641025,4501.025641,4200.512820,4455.384615,4221.538461,4228.717948,4515.384615,4228.205128,4683.589743,4001.025641,4054.871794
40,4411.794871,4525.128205,4538.461538,4231.282051,4494.358974,4200.512820,4460.512820,4230.769230,4242.051282,4525.128205,4228.717948,4689.230769,4007.692307,4062.564102
41,4413.333333,4523.076923,4541.538461,4235.384615,4490.256410,4198.461538,4460.512820,4233.846153,4249.230769,4522.564102,4225.641025,4690.256410,4004.615384,4066.153846
42,4403.076923,4511.282051,4537.435897,4227.179487,4492.820512,4198.461538,4458.461538,4229.743589,4236.410256,4509.743589,4219.487179,4684.102564,3991.282052,4057.948717
43,4401.538461,4511.282051,4533.333333,4226.153846,4493.333333,4199.487179,4458.974358,4231.282051,4237.435897,4515.897435,4228.205128,4683.589743,3997.948718,4056.410256
44,4402.051282,4513.333333,4533.333333,4229.743589,4490.769230,4200.000000,4457.948717,4231.282051,4243.589743,4522.051282,4227.692307,4684.102564,4008.717948,4055.384615
45,4397.435897,4504.102564,4531.794871,4220.512820,4493.333333,4198.461538,4456.410256,4227.692307,4236.923076,4513.846153,4206.666666,4678.461538,4001.025641,4048.205128
46,4406.666666,4512.307692,4537.435897,4220.000000,4495.384615,4197.948717,4463.076923,4235.897435,4246.666666,4517.435897,4212.820512,4685.641025,4003.589743,4057.435897
47,4416.410256,4527.179487,4548.717948,4234.871794,4496.410256,4202.564102,4467.692307,4244.615384,4258.974358,4523.589743,4238.974358,4697.948717,4008.205128,4073.333333
48,4406.153846,4513.846153,4543.589743,4236.923076,4496.410256,4203.589743,4459.487179,4230.769230,4240.512820,4515.897435,4226.666666,4690.769230,3994.358975,4065.641025
49,4396.923076,4499.487179,4528.717948,4228.205128,4493.846153,4197.435897,4450.769230,4212.820512,4225.128205,4509.230769,4206.153846,4678.461538,3989.743590,4052.307692
50,4404.102564,4512.307692,4532.307692,4231.282051,4491.282051,4193.333333,4453.333333,4215.897435,4234.358974,4515.897435,4214.358974,4681.538461,4000.000000,4058.974358
51,4408.717948,4518.974358,4543.589743,4234.358974,4497.435897,4198.461538,4458.974358,4224.102564,4235.897435,4518.974358,4218.974358,4688.205128,3993.333334,4064.102564
52,4406.666666,4510.769230,4539.487179,4234.358974,4506.153846,4203.076923,4459.487179,4220.000000,4225.128205,4512.307692,4215.897435,4687.692307,3983.589744,4060.000000
53,4409.743589,4517.948717,4535.384615,4236.923076,4508.205128,4203.076923,4457.435897,4216.923076,4224.102564,4511.282051,4220.512820,4688.205128,3993.846154,4063.589743
54,4408.717948,4523.076923,4538.974358,4234.871794,4502.051282,4201.538461,4456.923076,4219.487179,4230.256410,4515.897435,4218.461538,4690.769230,3998.974359,4067.692307
55,4400.512820,4514.871794,4536.923076,4230.769230,4495.384615,4201.025641,4459.487179,4222.051282,4232.307692,4515.384615,4213.333333,4687.692307,3993.333334,4061.538461
56,4400.000000,4516.410256,4536.410256,4230.256410,4497.435897,4201.025641,4460.512820,4228.205128,4236.923076,4516.410256,4222.564102,4688.205128,3997.435898,4064.102564
57,4401.025641,4523.076923,4539.487179,4233.333333,4502.051282,4202.051282,4460.512820,4230.769230,4240.512820,4524.102564,4226.666666,4691.794871,4002.051282,4073.333333
58,4396.923076,4521.025641,4533.846153,4234.871794,4500.512820,4203.076923,4460.000000,4225.128205,4232.820512,4522.051282,4216.923076,4689.743589,3994.871795,4066.666666
59,4392.820512,4514.358974,4526.153846,4233.846153,4499.487179,4203.589743,4457.948717,4221.538461,4224.102564,4506.153846,4211.794871,4685.128205,3983.076924,4054.871794
60,4396.923076,4513.333333,4531.282051,4236.410256,4506.666666,4204.615384,4459.487179,4230.256410,4231.282051,4506.153846,4217.948717,4687.692307,3980.512821,4058.974358
61,4398.974358,4519.487179,4536.923076,4234.871794,4506.666666,4203.589743,4467.179487,4235.384615,4238.974358,4515.384615,4217.948717,4692.307692,3985.641026,4064.615384
62,4392.820512,4519.487179,4535.384615,4229.230769,4498.461538,4201.538461,4468.205128,4224.615384,4227.692307,4511.282051,4209.743589,4690.769230,3985.641026,4060.512820
63,4387.179487,4507.179487,4531.282051,4229.230769,4492.820512,4200.512820,4461.025641,4217.435897,4217.435897,4502.051282,4209.230769,4686.153846,3972.820513,4054.871794
