,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4539.487179,4526.153846,4281.025641,4506.153846,4211.282051,4428.205128,4210.769230,4241.025641,4461.538461,4215.384615,4649.743589,3997.948718,3928.205129
1,4400.512820,4523.589743,4519.487179,4276.923076,4497.435897,4199.487179,4421.025641,4200.512820,4230.256410,4449.743589,4213.846153,4635.897435,3990.256411,3922.564103
2,4398.461538,4521.538461,4521.025641,4273.846153,4489.743589,4198.461538,4419.487179,4196.410256,4224.102564,4451.282051,4216.923076,4632.307692,3987.179488,3924.615385
3,4409.743589,4529.743589,4524.102564,4276.410256,4491.282051,4210.256410,4427.179487,4202.051282,4231.282051,4462.564102,4220.000000,4642.051282,3991.794872,3929.230770
4,4411.282051,4526.666666,4525.128205,4277.948717,4496.923076,4215.897435,4427.692307,4209.230769,4234.358974,4462.564102,4217.948717,4646.666666,4000.512820,3926.153847
5,4405.128205,4521.538461,4523.589743,4276.410256,4500.512820,4211.282051,4425.641025,4209.230769,4233.333333,4456.923076,4214.358974,4643.589743,3994.358975,3927.692308
6,4401.538461,4521.025641,4522.051282,4276.410256,4497.948717,4207.179487,4427.179487,4202.051282,4230.769230,4457.948717,4213.333333,4641.025641,3976.923077,3924.615385
7,4401.025641,4523.076923,4525.128205,4276.410256,4498.461538,4211.282051,4426.666666,4204.615384,4230.256410,4458.461538,4214.358974,4639.487179,3976.923077,3914.358975
8,4405.641025,4525.641025,4526.153846,4276.923076,4507.692307,4215.897435,4427.692307,4214.871794,4233.333333,4458.974358,4213.846153,4642.564102,3991.282052,3920.000000
9,4409.743589,4523.589743,4523.589743,4276.923076,4506.666666,4212.820512,4427.692307,4216.410256,4234.358974,4467.692307,4211.794871,4646.666666,3995.384616,3935.384616
10,4411.794871,4521.538461,4529.230769,4279.487179,4503.589743,4212.820512,4425.128205,4215.897435,4233.846153,4470.769230,4211.282051,4648.205128,3995.384616,3940.512821
11,4415.897435,4530.769230,4537.948717,4287.179487,4511.794871,4218.974358,4428.717948,4220.000000,4235.897435,4475.897435,4217.435897,4651.794871,4001.538461,3939.487180
12,4418.974358,4539.487179,4541.538461,4290.769230,4510.769230,4218.461538,4438.461538,4220.000000,4241.025641,4488.205128,4225.641025,4658.974358,4003.076923,3939.487180
13,4421.538461,4540.000000,4546.153846,4293.333333,4509.743589,4219.487179,4443.589743,4223.589743,4245.641025,4485.641025,4228.205128,4665.641025,4003.589743,3942.564103
14,4427.692307,4539.487179,4548.717948,4296.410256,4520.512820,4227.692307,4443.589743,4231.794871,4248.717948,4478.974358,4232.820512,4668.717948,4011.282051,3947.692308
15,4423.589743,4541.538461,4542.051282,4291.794871,4516.410256,4225.641025,4442.564102,4226.666666,4248.205128,4483.589743,4232.307692,4665.128205,4012.307692,3947.179488
16,4412.307692,4541.025641,4536.923076,4285.128205,4506.666666,4215.897435,4440.512820,4217.948717,4245.128205,4482.564102,4226.153846,4662.564102,4008.717948,3942.051283
17,4411.282051,4541.025641,4539.487179,4288.717948,4513.846153,4220.512820,4441.025641,4225.128205,4245.128205,4475.384615,4228.205128,4664.102564,4008.717948,3941.025642
18,4413.846153,4536.923076,4538.974358,4290.256410,4516.923076,4225.128205,4442.051282,4231.794871,4247.179487,4482.564102,4226.153846,4663.076923,4004.102564,3940.512821
19,4406.666666,4529.230769,4536.410256,4281.538461,4506.666666,4219.487179,4442.564102,4227.692307,4247.692307,4491.794871,4221.538461,4660.512820,4000.000000,3938.974359
20,4401.538461,4529.230769,4536.923076,4278.461538,4506.666666,4218.461538,4441.025641,4228.205128,4248.205128,4491.282051,4229.230769,4661.538461,4009.230769,3941.025642
21,4407.179487,4533.846153,4536.923076,4281.025641,4509.230769,4217.948717,4437.435897,4229.743589,4248.717948,4491.282051,4234.871794,4660.512820,4012.820512,3940.000000
22,4411.282051,4535.384615,4536.923076,4281.538461,4506.153846,4218.461538,4437.435897,4227.692307,4247.692307,4492.820512,4228.205128,4662.564102,4008.205128,3937.948718
23,4405.641025,4536.410256,4537.948717,4281.538461,4509.230769,4228.205128,4443.589743,4230.769230,4247.692307,4493.333333,4230.256410,4668.717948,4010.769230,3942.564103
24,4405.641025,4538.974358,4538.974358,4281.538461,4512.307692,4230.769230,4446.153846,4230.769230,4247.692307,4488.205128,4235.384615,4673.333333,4014.358974,3945.128206
25,4411.282051,4536.923076,4539.487179,4282.564102,4508.717948,4221.538461,4442.051282,4228.717948,4247.692307,4488.717948,4233.846153,4670.769230,4012.307692,3944.102565
26,4407.692307,4536.923076,4536.410256,4285.641025,4507.179487,4215.384615,4437.435897,4230.256410,4248.717948,4493.333333,4232.307692,4665.128205,4011.282051,3941.025642
27,4398.974358,4538.461538,4527.179487,4285.128205,4507.692307,4215.897435,4429.743589,4228.717948,4246.666666,4487.692307,4226.666666,4658.461538,4009.743589,3932.307693
28,4396.410256,4532.307692,4525.641025,4278.974358,4508.717948,4216.410256,4428.205128,4225.128205,4243.589743,4486.153846,4224.102564,4656.410256,4004.102564,3925.128206
29,4398.461538,4528.205128,4531.794871,4274.871794,4509.743589,4218.461538,4438.974358,4227.179487,4245.641025,4493.846153,4230.769230,4661.538461,4005.128205,3927.179488
30,4403.589743,4535.384615,4533.333333,4279.487179,4509.743589,4222.564102,4445.641025,4230.256410,4249.230769,4490.256410,4235.384615,4664.102564,4012.820512,3929.230770
31,4411.282051,4542.051282,4534.358974,4284.102564,4508.717948,4223.076923,4443.589743,4230.256410,4248.717948,4488.717948,4234.358974,4661.538461,4013.846153,3935.897436
32,4413.333333,4540.000000,4538.974358,4285.641025,4509.230769,4218.974358,4442.051282,4228.717948,4246.666666,4499.487179,4230.256410,4662.051282,4008.205128,3944.102565
33,4408.205128,4536.923076,4540.000000,4285.128205,4508.205128,4216.410256,4443.076923,4230.769230,4246.666666,4496.410256,4229.230769,4664.615384,4007.692307,3933.846154
34,4406.153846,4537.948717,4534.358974,4281.538461,4509.230769,4220.512820,4445.641025,4233.846153,4246.666666,4488.205128,4233.846153,4664.102564,4011.282051,3925.641026
35,4410.256410,4540.000000,4534.871794,4285.128205,4513.333333,4230.769230,4447.692307,4233.333333,4248.717948,4496.410256,4232.307692,4663.589743,4010.769230,3937.948718
36,4409.230769,4536.410256,4536.923076,4289.230769,4512.307692,4231.794871,4445.641025,4230.256410,4248.717948,4499.487179,4222.564102,4663.076923,4009.743589,3938.974359
37,4404.102564,4530.769230,4533.333333,4280.000000,4506.666666,4220.000000,4443.076923,4231.794871,4247.179487,4493.333333,4227.179487,4662.564102,4006.153846,3924.102565
38,4402.564102,4531.282051,4529.743589,4272.307692,4508.205128,4215.384615,4443.589743,4231.282051,4247.692307,4491.282051,4235.897435,4662.051282,3995.897436,3922.051283
39,4397.948717,4530.256410,4527.179487,4275.897435,4511.282051,4220.000000,4437.435897,4221.025641,4241.025641,4483.076923,4225.128205,4654.358974,3990.256411,3925.641026
40,4388.717948,4525.128205,4523.589743,4277.435897,4507.692307,4216.410256,4428.717948,4214.358974,4231.282051,4477.948717,4209.743589,4646.666666,3993.846154,3918.974359
