,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4528.205128,4547.179487,4278.974358,4496.410256,4218.974358,4460.000000,4301.025641,4268.205128,4553.333333,4164.102564,4853.846153,4015.897435,4090.769230
1,4392.307692,4529.743589,4542.564102,4278.461538,4495.384615,4214.358974,4455.384615,4298.974358,4271.282051,4550.769230,4171.282051,4846.153846,4010.256410,4088.205128
2,4400.000000,4529.743589,4542.564102,4286.153846,4491.282051,4208.717948,4452.307692,4294.871794,4272.307692,4548.205128,4170.769230,4848.717948,4009.230769,4091.794871
3,4409.230769,4534.871794,4547.692307,4285.641025,4489.230769,4212.820512,4455.897435,4295.897435,4273.846153,4554.358974,4163.076923,4860.000000,4017.435897,4097.948717
4,4410.769230,4541.025641,4551.794871,4281.538461,4493.333333,4217.948717,4458.974358,4299.487179,4270.769230,4551.282051,4159.487179,4863.076923,4028.717948,4097.948717
5,4403.076923,4537.948717,4548.717948,4276.923076,4494.358974,4214.871794,4457.948717,4300.000000,4262.051282,4544.615384,4167.692307,4860.512820,4019.487179,4094.358974
6,4394.358974,4527.692307,4543.589743,4271.282051,4491.282051,4215.897435,4457.435897,4296.410256,4261.025641,4549.743589,4170.769230,4854.871794,4002.564102,4090.769230
7,4402.564102,4531.282051,4545.128205,4283.076923,4494.871794,4219.487179,4463.076923,4297.948717,4273.333333,4557.435897,4164.102564,4848.205128,4009.743589,4097.435897
8,4414.358974,4539.487179,4548.205128,4296.410256,4501.025641,4218.461538,4467.692307,4300.000000,4273.846153,4552.820512,4164.615384,4838.461538,4022.051282,4101.538461
9,4402.564102,4531.282051,4544.615384,4283.589743,4496.923076,4216.410256,4462.564102,4291.282051,4252.307692,4542.051282,4166.666666,4820.000000,4010.769230,4088.717948
10,4389.743589,4526.666666,4542.564102,4279.487179,4487.179487,4215.384615,4456.410256,4286.666666,4246.153846,4541.538461,4162.051282,4806.666666,3994.871795,4079.487179
11,4403.076923,4543.076923,4551.282051,4292.307692,4491.794871,4217.435897,4460.000000,4301.538461,4267.179487,4555.384615,4167.179487,4812.820512,4006.153846,4092.307692
12,4415.897435,4546.153846,4553.846153,4286.153846,4496.923076,4219.487179,4462.564102,4309.230769,4272.307692,4563.076923,4173.846153,4815.384615,4025.641025,4108.205128
13,4407.179487,4534.358974,4542.564102,4276.923076,4489.743589,4214.871794,4457.948717,4298.974358,4258.461538,4555.897435,4169.230769,4801.538461,4019.487179,4102.051282
14,4400.512820,4537.435897,4541.538461,4284.102564,4487.692307,4211.282051,4456.923076,4301.025641,4263.076923,4559.487179,4167.179487,4793.846153,4005.641025,4091.282051
15,4404.102564,4543.076923,4550.769230,4288.205128,4494.358974,4217.435897,4462.051282,4311.794871,4277.948717,4573.846153,4171.282051,4798.974358,4017.948717,4098.461538
16,4402.564102,4538.974358,4551.794871,4287.179487,4495.897435,4216.923076,4457.435897,4304.615384,4273.333333,4572.307692,4171.794871,4795.897435,4029.230769,4106.666666
17,4396.410256,4535.384615,4545.641025,4282.051282,4491.282051,4210.256410,4447.692307,4291.794871,4263.589743,4558.461538,4168.205128,4784.102564,4012.307692,4096.923076
18,4398.974358,4536.923076,4546.153846,4275.897435,4489.743589,4211.794871,4451.282051,4295.384615,4264.102564,4554.358974,4164.615384,4780.000000,4003.076923,4088.717948
19,4400.512820,4540.000000,4545.641025,4281.538461,4490.256410,4211.794871,4457.948717,4296.923076,4261.538461,4553.333333,4166.153846,4782.051282,4013.333333,4093.333333
20,4395.897435,4537.948717,4542.564102,4284.102564,4488.717948,4208.205128,4455.897435,4283.076923,4250.769230,4546.666666,4168.717948,4777.435897,4011.794871,4093.846153
21,4396.410256,4535.384615,4545.641025,4275.384615,4488.717948,4212.307692,4455.384615,4274.358974,4240.512820,4543.076923,4162.051282,4771.282051,3999.487180,4091.282051
22,4401.538461,4537.435897,4550.769230,4283.589743,4492.307692,4216.410256,4458.974358,4284.102564,4246.153846,4549.230769,4152.820512,4772.820512,4001.538461,4091.794871
23,4405.128205,4540.000000,4554.871794,4293.333333,4494.871794,4215.897435,4460.000000,4304.102564,4264.102564,4563.076923,4157.948717,4779.487179,4016.410256,4094.871794
24,4411.794871,4538.974358,4555.897435,4281.538461,4492.307692,4217.948717,4463.076923,4313.846153,4273.846153,4567.179487,4173.333333,4781.538461,4018.974358,4098.974358
25,4413.846153,4537.435897,4552.307692,4274.871794,4494.871794,4220.000000,4465.128205,4310.256410,4273.846153,4561.538461,4175.897435,4780.000000,4010.769230,4101.025641
26,4409.230769,4537.948717,4549.743589,4287.692307,4501.538461,4217.948717,4461.538461,4309.743589,4273.333333,4564.102564,4168.205128,4779.487179,4013.846153,4100.000000
27,4407.692307,4541.538461,4553.333333,4299.487179,4501.025641,4221.538461,4462.564102,4315.897435,4272.820512,4567.179487,4169.743589,4779.487179,4027.692307,4099.487179
28,4401.025641,4544.102564,4555.384615,4295.897435,4492.820512,4221.538461,4462.564102,4310.769230,4262.564102,4557.435897,4167.692307,4769.743589,4024.102564,4092.307692
29,4386.666666,4534.358974,4543.076923,4278.974358,4489.230769,4211.282051,4454.871794,4296.410256,4249.230769,4543.589743,4154.358974,4753.333333,4001.025641,4077.435897
30,4382.051282,4527.179487,4533.846153,4268.717948,4489.743589,4207.692307,4450.769230,4290.769230,4244.102564,4540.512820,4151.282051,4745.641025,3990.769231,4076.923076
31,4382.564102,4529.743589,4537.948717,4274.358974,4489.743589,4213.846153,4456.923076,4286.153846,4248.717948,4544.102564,4147.179487,4750.769230,3997.435898,4084.102564
32,4382.051282,4534.871794,4538.461538,4283.076923,4491.794871,4216.923076,4460.512820,4282.564102,4252.307692,4545.128205,4137.948717,4753.333333,4003.589743,4080.512820
33,4378.974358,4538.461538,4534.871794,4283.076923,4491.282051,4215.384615,4458.461538,4281.025641,4243.589743,4536.923076,4147.179487,4749.743589,3998.461539,4078.461538
34,4374.358974,4533.846153,4535.384615,4283.076923,4487.179487,4211.794871,4457.435897,4278.461538,4234.358974,4532.820512,4159.487179,4749.230769,3991.282052,4085.128205
35,4374.871794,4526.153846,4536.923076,4281.025641,4488.205128,4211.282051,4457.435897,4282.051282,4237.948717,4537.435897,4149.230769,4751.282051,3995.897436,4086.666666
36,4381.025641,4525.128205,4537.948717,4272.307692,4490.769230,4214.358974,4456.923076,4293.846153,4251.794871,4536.923076,4140.512820,4750.769230,4001.538461,4080.000000
37,4383.589743,4529.230769,4537.948717,4269.743589,4490.256410,4215.384615,4457.948717,4304.615384,4260.512820,4538.974358,4146.666666,4749.230769,3995.897436,4078.974358
38,4381.538461,4526.153846,4538.974358,4283.589743,4489.743589,4213.846153,4458.974358,4309.743589,4259.487179,4547.692307,4158.974358,4749.743589,3993.333334,4085.128205
39,4381.538461,4520.512820,4540.000000,4292.820512,4491.282051,4216.410256,4460.512820,4312.820512,4263.076923,4554.358974,4166.153846,4749.230769,4002.051282,4088.717948
40,4385.128205,4527.692307,4540.000000,4281.025641,4492.307692,4218.461538,4462.051282,4312.820512,4268.205128,4557.435897,4155.897435,4748.717948,4007.692307,4086.666666
41,4390.256410,4535.384615,4541.025641,4273.846153,4493.846153,4216.410256,4462.051282,4309.743589,4265.128205,4553.333333,4149.743589,4751.282051,4004.102564,4084.615384
42,4390.769230,4529.743589,4541.025641,4283.076923,4492.820512,4216.410256,4460.000000,4306.666666,4260.512820,4541.538461,4157.435897,4751.282051,4002.051282,4085.128205
43,4388.205128,4526.153846,4540.512820,4282.564102,4492.820512,4218.461538,4465.641025,4307.179487,4263.589743,4540.512820,4162.564102,4749.743589,4003.589743,4088.717948
44,4390.256410,4532.820512,4541.025641,4277.948717,4490.256410,4214.871794,4472.820512,4308.205128,4266.153846,4549.230769,4155.897435,4746.666666,4002.564102,4089.743589
45,4383.076923,4526.666666,4537.948717,4279.487179,4482.564102,4206.666666,4463.589743,4295.384615,4256.923076,4544.102564,4141.538461,4738.461538,3992.820513,4078.461538
46,4376.923076,4514.871794,4535.897435,4275.897435,4484.102564,4208.205128,4461.025641,4284.615384,4248.717948,4533.333333,4136.410256,4737.435897,3990.769231,4073.846153
47,4388.205128,4523.076923,4540.000000,4272.307692,4490.256410,4213.846153,4469.230769,4291.794871,4251.794871,4537.435897,4150.256410,4749.743589,3997.435898,4085.128205
48,4394.358974,4525.641025,4538.974358,4277.435897,4488.205128,4211.794871,4468.205128,4297.435897,4257.435897,4540.000000,4161.025641,4749.743589,3993.846154,4085.641025
49,4388.205128,4516.923076,4536.410256,4285.641025,4486.666666,4210.256410,4468.205128,4296.923076,4261.538461,4533.846153,4154.871794,4738.461538,3993.333334,4076.410256
50,4387.179487,4519.487179,4541.538461,4285.641025,4491.282051,4214.358974,4471.794871,4297.435897,4260.512820,4540.512820,4151.794871,4744.615384,3999.487180,4078.461538
51,4391.794871,4522.564102,4542.564102,4280.000000,4491.282051,4214.871794,4463.589743,4288.205128,4257.948717,4549.743589,4154.358974,4748.205128,3994.871795,4080.000000
52,4395.897435,4522.051282,4538.461538,4279.487179,4489.743589,4209.743589,4456.923076,4277.435897,4258.461538,4543.589743,4153.333333,4741.538461,3988.717949,4075.384615
53,4396.923076,4527.179487,4538.461538,4282.051282,4491.282051,4210.769230,4461.538461,4278.461538,4264.102564,4542.564102,4156.923076,4743.589743,3998.974359,4078.461538
54,4394.871794,4525.128205,4540.000000,4282.564102,4489.230769,4213.333333,4461.538461,4275.897435,4265.128205,4550.769230,4162.564102,4744.102564,4005.128205,4083.589743
55,4393.846153,4512.820512,4537.948717,4278.461538,4488.717948,4209.743589,4460.000000,4265.128205,4260.000000,4548.205128,4158.974358,4735.897435,3995.384616,4078.461538
56,4396.410256,4511.282051,4530.256410,4269.743589,4488.717948,4206.666666,4460.000000,4262.051282,4257.435897,4538.974358,4149.230769,4731.794871,3989.743590,4070.769230
57,4393.333333,4521.538461,4525.128205,4261.538461,4488.205128,4212.820512,4464.102564,4266.153846,4256.923076,4533.333333,4144.615384,4732.307692,3992.820513,4069.743589
58,4393.846153,4527.179487,4531.282051,4269.743589,4493.846153,4220.512820,4472.820512,4263.589743,4254.871794,4532.820512,4152.820512,4733.846153,3997.948718,4080.000000
59,4399.487179,4526.153846,4539.487179,4280.000000,4493.846153,4216.410256,4470.256410,4254.358974,4251.282051,4534.871794,4161.538461,4737.435897,4000.512820,4087.692307
60,4394.871794,4513.846153,4530.769230,4274.871794,4481.538461,4204.615384,4458.974358,4245.641025,4247.692307,4530.256410,4157.435897,4728.717948,3993.846154,4076.410256
61,4389.743589,4504.102564,4520.000000,4269.230769,4477.948717,4199.487179,4454.871794,4252.307692,4250.256410,4525.641025,4149.230769,4721.538461,3984.615385,4064.102564
62,4396.410256,4515.384615,4527.179487,4274.358974,4487.179487,4205.128205,4460.000000,4264.615384,4264.102564,4539.487179,4149.230769,4733.333333,3992.820513,4071.282051
63,4400.000000,4528.205128,4537.948717,4281.025641,4489.230769,4211.282051,4467.179487,4268.205128,4279.487179,4553.846153,4158.974358,4738.974358,4007.179487,4081.538461
64,4398.974358,4526.666666,4537.948717,4278.461538,4487.692307,4212.820512,4473.333333,4266.666666,4284.102564,4555.384615,4167.692307,4733.846153,4006.666666,4082.564102
65,4406.666666,4525.128205,4537.948717,4272.820512,4493.333333,4216.923076,4475.897435,4270.769230,4283.589743,4554.358974,4166.666666,4734.871794,4003.076923,4084.102564
