,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4525.641025,4539.487179,4254.871794,4497.948717,4185.641025,4430.769230,4185.641025,4232.307692,4494.871794,4210.256410,4640.512820,3989.230770,4063.076923
1,4398.461538,4532.307692,4541.538461,4265.641025,4504.102564,4192.820512,4432.820512,4184.615384,4232.307692,4503.589743,4210.769230,4645.641025,3992.820513,4067.179487
2,4399.487179,4527.179487,4537.435897,4265.128205,4500.512820,4193.333333,4431.282051,4185.128205,4227.692307,4492.307692,4210.769230,4642.051282,3996.923077,4074.358974
3,4395.897435,4521.538461,4537.435897,4257.435897,4492.307692,4186.666666,4426.666666,4183.076923,4224.615384,4482.051282,4204.102564,4634.871794,3995.897436,4072.307692
4,4395.897435,4531.794871,4540.512820,4261.025641,4492.820512,4184.615384,4427.179487,4180.512820,4228.717948,4496.410256,4200.512820,4636.923076,3996.923077,4066.153846
5,4400.512820,4535.897435,4536.923076,4267.692307,4502.051282,4190.256410,4434.358974,4184.615384,4228.205128,4502.564102,4204.102564,4638.461538,3995.384616,4067.179487
6,4396.923076,4522.564102,4531.282051,4261.025641,4502.051282,4191.794871,4433.846153,4182.564102,4222.564102,4486.153846,4205.128205,4630.256410,3985.641026,4065.128205
7,4389.230769,4519.487179,4531.794871,4252.820512,4494.871794,4188.205128,4429.743589,4172.820512,4220.512820,4485.128205,4205.641025,4628.717948,3985.128206,4060.512820
8,4387.692307,4523.589743,4529.743589,4251.282051,4482.564102,4184.615384,4429.230769,4169.230769,4220.000000,4494.871794,4203.589743,4633.333333,3994.358975,4063.589743
9,4387.179487,4515.897435,4524.615384,4248.205128,4467.692307,4181.538461,4425.128205,4168.717948,4212.307692,4487.179487,4196.410256,4629.230769,3986.153847,4062.564102
10,4390.769230,4513.846153,4532.307692,4245.641025,4476.923076,4183.076923,4424.615384,4172.307692,4214.871794,4483.589743,4197.948717,4629.230769,3975.384616,4062.564102
11,4400.512820,4522.564102,4540.000000,4254.358974,4498.461538,4187.692307,4431.282051,4181.538461,4228.205128,4487.692307,4210.256410,4640.512820,3987.692308,4070.769230
