,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4084.102564,4563.589743,4313.846153,4530.769230,4233.846153,4473.333333,4210.769230,4280.000000,4509.230769,4242.051282,4556.410256,4081.538461,4095.384615
1,4414.871794,4085.128205,4560.000000,4316.923076,4530.769230,4229.230769,4473.333333,4210.256410,4272.820512,4512.820512,4230.769230,4554.871794,4071.794871,4088.205128
2,4422.051282,4096.923076,4561.538461,4323.076923,4532.307692,4234.358974,4474.871794,4217.435897,4282.051282,4527.179487,4224.615384,4556.410256,4072.820512,4088.717948
3,4418.461538,4086.153846,4561.538461,4310.256410,4524.102564,4234.358974,4466.153846,4216.410256,4283.076923,4525.128205,4226.153846,4555.384615,4078.461538,4087.179487
4,4409.230769,4070.769230,4554.358974,4304.615384,4518.974358,4224.615384,4455.384615,4206.153846,4272.307692,4511.282051,4227.692307,4551.794871,4068.717948,4082.051282
5,4412.820512,4078.974358,4550.769230,4312.307692,4525.128205,4226.153846,4460.000000,4205.128205,4274.871794,4510.769230,4225.641025,4555.897435,4060.512820,4083.589743
6,4417.435897,4085.128205,4555.897435,4311.282051,4524.102564,4230.769230,4469.230769,4213.333333,4282.564102,4516.410256,4226.153846,4565.641025,4071.794871,4090.769230
7,4414.871794,4080.512820,4560.512820,4309.230769,4520.512820,4225.641025,4466.666666,4217.948717,4276.410256,4515.897435,4232.820512,4570.769230,4083.589743,4091.794871
8,4413.846153,4079.487179,4558.974358,4310.256410,4528.717948,4224.102564,4464.102564,4214.871794,4271.282051,4517.435897,4231.794871,4568.205128,4081.025641,4088.717948
9,4411.282051,4074.358974,4554.358974,4308.717948,4529.743589,4226.153846,4466.666666,4211.794871,4275.897435,4514.871794,4227.179487,4560.512820,4072.820512,4085.128205
10,4408.717948,4066.666666,4548.717948,4309.743589,4524.102564,4226.153846,4463.589743,4213.333333,4278.461538,4509.230769,4231.794871,4559.487179,4071.282051,4083.589743
11,4414.358974,4074.871794,4549.743589,4311.794871,4527.692307,4227.692307,4458.461538,4218.461538,4284.615384,4519.487179,4233.333333,4565.128205,4084.615384,4088.717948
12,4415.384615,4084.102564,4550.769230,4304.615384,4531.794871,4225.128205,4459.487179,4213.846153,4285.128205,4525.128205,4228.717948,4562.564102,4090.769230,4091.794871
13,4408.205128,4072.307692,4541.025641,4299.487179,4523.076923,4217.435897,4458.974358,4202.564102,4273.333333,4512.307692,4225.641025,4550.769230,4073.333333,4082.564102
14,4411.282051,4064.102564,4544.102564,4311.794871,4520.000000,4220.000000,4456.410256,4205.641025,4273.846153,4511.282051,4229.230769,4555.897435,4066.666666,4081.538461
15,4418.974358,4078.461538,4560.512820,4321.538461,4527.179487,4229.230769,4462.051282,4211.282051,4284.102564,4518.974358,4235.897435,4573.333333,4085.641025,4094.871794
16,4417.435897,4091.282051,4561.025641,4314.358974,4524.102564,4230.256410,4469.230769,4210.769230,4281.538461,4516.410256,4233.333333,4571.794871,4092.820512,4097.948717
17,4415.897435,4085.641025,4550.769230,4308.717948,4521.025641,4226.666666,4467.179487,4211.794871,4278.974358,4516.923076,4223.076923,4561.538461,4082.564102,4089.230769
18,4412.307692,4071.282051,4546.666666,4311.282051,4528.717948,4225.128205,4462.564102,4210.256410,4282.564102,4513.846153,4223.589743,4558.974358,4077.435897,4086.153846
