,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4536.410256,4535.384615,4255.897435,4502.051282,4201.538461,4448.717948,4227.692307,4235.897435,4485.641025,4202.564102,4652.307692,3976.410257,4058.974358
1,4409.743589,4545.128205,4545.641025,4265.641025,4504.615384,4204.102564,4448.717948,4234.871794,4246.153846,4499.487179,4210.256410,4660.512820,3990.256411,4069.230769
2,4413.333333,4546.666666,4546.666666,4265.128205,4504.102564,4201.025641,4455.384615,4231.282051,4248.717948,4504.615384,4216.410256,4665.128205,4002.051282,4075.384615
3,4410.256410,4543.076923,4547.179487,4266.153846,4500.512820,4198.974358,4458.974358,4234.871794,4252.820512,4502.564102,4222.051282,4664.615384,4003.076923,4072.307692
4,4400.512820,4535.897435,4545.128205,4267.692307,4501.025641,4200.000000,4455.384615,4232.307692,4249.230769,4497.435897,4213.846153,4655.384615,3998.461539,4068.205128
5,4394.358974,4536.410256,4540.512820,4264.102564,4502.564102,4201.538461,4450.256410,4217.948717,4235.384615,4491.282051,4204.102564,4649.743589,3989.743590,4067.179487
6,4403.589743,4541.025641,4542.564102,4263.589743,4504.102564,4203.076923,4453.333333,4221.538461,4238.974358,4495.897435,4213.846153,4656.410256,3986.153847,4069.230769
7,4412.307692,4537.435897,4547.692307,4266.666666,4499.487179,4200.000000,4456.923076,4235.897435,4253.846153,4508.717948,4224.102564,4661.025641,3998.461539,4070.769230
8,4407.692307,4530.256410,4544.615384,4264.102564,4494.871794,4192.820512,4450.769230,4229.743589,4247.692307,4506.666666,4218.461538,4655.384615,4006.153846,4067.179487
9,4396.410256,4524.102564,4538.974358,4257.948717,4495.897435,4193.333333,4443.076923,4221.025641,4234.871794,4494.871794,4211.794871,4649.230769,3994.358975,4062.564102
10,4391.794871,4522.051282,4540.000000,4261.025641,4494.871794,4196.410256,4445.128205,4226.666666,4242.051282,4495.384615,4211.794871,4651.282051,3986.153847,4063.076923
11,4396.923076,4529.230769,4543.076923,4265.641025,4490.256410,4193.333333,4451.282051,4230.769230,4248.717948,4504.102564,4207.692307,4655.897435,3991.794872,4068.205128
12,4403.589743,4535.384615,4546.153846,4263.589743,4494.358974,4194.358974,4453.846153,4228.205128,4246.666666,4503.589743,4208.717948,4657.948717,3996.923077,4067.692307
13,4400.512820,4527.692307,4545.641025,4261.025641,4499.487179,4200.512820,4452.307692,4226.666666,4248.205128,4496.923076,4217.948717,4657.435897,3996.410257,4063.076923
14,4396.923076,4521.025641,4541.538461,4260.512820,4493.333333,4201.025641,4447.179487,4224.615384,4244.615384,4490.256410,4216.923076,4654.871794,3992.820513,4065.641025
15,4398.461538,4523.076923,4541.025641,4261.025641,4490.256410,4197.948717,4444.615384,4222.051282,4238.461538,4490.256410,4211.282051,4653.333333,3985.641026,4072.307692
16,4393.846153,4528.717948,4541.538461,4262.051282,4495.384615,4201.538461,4448.717948,4222.564102,4245.128205,4496.410256,4214.358974,4652.820512,3983.589744,4068.717948
17,4396.923076,4532.307692,4544.102564,4264.615384,4498.461538,4202.564102,4455.384615,4231.282051,4253.846153,4503.589743,4222.564102,4657.948717,3995.384616,4064.615384
18,4405.128205,4527.179487,4546.666666,4264.615384,4497.435897,4197.948717,4455.384615,4239.487179,4250.256410,4505.128205,4220.000000,4663.076923,4002.051282,4071.282051
19,4396.923076,4516.410256,4540.000000,4256.923076,4492.820512,4195.384615,4446.666666,4227.179487,4237.948717,4494.358974,4201.538461,4655.384615,3988.205129,4068.717948
20,4388.205128,4511.282051,4531.794871,4245.641025,4489.743589,4192.820512,4438.974358,4210.769230,4231.282051,4486.153846,4193.846153,4645.128205,3978.461539,4062.564102
21,4394.871794,4516.923076,4535.384615,4245.128205,4491.282051,4190.256410,4442.564102,4222.051282,4241.538461,4494.358974,4207.692307,4648.205128,3984.615385,4064.102564
22,4398.461538,4523.589743,4544.102564,4258.974358,4494.871794,4194.358974,4451.282051,4234.358974,4254.358974,4503.076923,4216.923076,4657.435897,3992.307693,4063.589743
23,4397.435897,4526.153846,4545.641025,4263.589743,4493.846153,4200.512820,4453.333333,4227.179487,4251.282051,4500.000000,4215.384615,4659.487179,3990.769231,4062.051282
24,4401.025641,4522.564102,4542.564102,4250.256410,4492.307692,4202.051282,4447.692307,4222.051282,4244.102564,4496.923076,4216.923076,4654.871794,3983.589744,4065.128205
25,4398.461538,4520.000000,4539.487179,4247.692307,4493.846153,4197.948717,4442.051282,4222.051282,4243.589743,4496.410256,4210.256410,4650.769230,3983.076924,4064.615384
26,4397.435897,4523.589743,4540.512820,4264.102564,4497.435897,4195.384615,4444.615384,4222.564102,4247.179487,4494.871794,4204.615384,4652.307692,3992.307693,4064.102564
27,4404.102564,4524.102564,4545.641025,4268.205128,4502.051282,4201.025641,4450.769230,4229.743589,4251.794871,4495.384615,4211.282051,4654.871794,3996.410257,4065.128205
28,4398.461538,4516.923076,4543.589743,4251.794871,4501.025641,4202.051282,4450.256410,4228.717948,4252.820512,4493.333333,4212.820512,4651.794871,3986.153847,4058.461538
29,4390.769230,4514.871794,4538.974358,4246.153846,4491.282051,4184.615384,4443.589743,4218.974358,4244.615384,4495.897435,4211.282051,4649.743589,3982.564103,4056.410256
30,4395.384615,4517.435897,4543.076923,4251.282051,4486.666666,4164.615384,4440.000000,4223.076923,4240.000000,4502.564102,4213.333333,4652.307692,3990.769231,4066.153846
31,4397.948717,4510.769230,4545.128205,4251.282051,4490.256410,4165.641025,4444.102564,4231.794871,4249.230769,4498.974358,4207.692307,4651.794871,3985.128206,4063.076923
32,4396.410256,4510.256410,4542.051282,4249.230769,4489.743589,4174.358974,4449.743589,4230.769230,4258.461538,4494.871794,4205.641025,4651.794871,3976.410257,4053.846153
33,4397.948717,4518.461538,4545.641025,4249.230769,4485.641025,4171.282051,4457.435897,4231.282051,4256.410256,4501.538461,4207.692307,4653.333333,3988.717949,4056.923076
34,4397.435897,4516.410256,4548.205128,4248.205128,4489.230769,4174.358974,4462.564102,4237.948717,4252.307692,4507.692307,4211.282051,4652.820512,4001.538461,4065.641025
35,4402.564102,4512.307692,4545.128205,4252.820512,4496.410256,4190.256410,4458.461538,4244.102564,4257.435897,4512.820512,4217.948717,4656.410256,3997.948718,4071.794871
36,4410.769230,4516.923076,4545.128205,4264.102564,4497.948717,4195.384615,4457.435897,4244.615384,4261.538461,4515.897435,4221.025641,4662.051282,3994.358975,4075.384615
37,4403.076923,4512.307692,4542.051282,4260.000000,4491.282051,4188.205128,4457.435897,4234.871794,4257.435897,4506.153846,4219.487179,4656.923076,3990.769231,4066.153846
38,4394.358974,4499.487179,4534.871794,4246.666666,4489.230769,4184.615384,4450.256410,4230.769230,4252.820512,4497.435897,4217.435897,4648.205128,3982.051283,4054.358974
39,4395.897435,4507.179487,4534.358974,4248.205128,4492.820512,4189.230769,4446.153846,4234.871794,4256.923076,4503.076923,4215.384615,4650.769230,3988.717949,4058.974358
40,4396.410256,4519.487179,4538.974358,4253.333333,4490.769230,4192.820512,4449.743589,4233.333333,4259.487179,4505.641025,4207.179487,4654.358974,3998.974359,4067.692307
41,4396.410256,4513.333333,4541.025641,4249.230769,4490.769230,4194.358974,4449.230769,4228.205128,4253.846153,4502.564102,4203.076923,4651.794871,3996.410257,4065.641025
42,4394.871794,4500.512820,4535.384615,4246.153846,4496.923076,4194.871794,4443.589743,4227.692307,4247.179487,4501.538461,4210.256410,4646.153846,3984.102565,4057.948717
43,4390.256410,4501.025641,4530.256410,4245.641025,4494.871794,4193.846153,4441.025641,4222.051282,4245.128205,4497.435897,4213.846153,4644.102564,3976.410257,4052.307692
44,4393.333333,4509.743589,4536.410256,4245.641025,4492.307692,4193.846153,4442.051282,4218.461538,4242.564102,4492.307692,4203.589743,4648.717948,3984.615385,4054.358974
45,4398.461538,4511.282051,4545.128205,4256.410256,4497.435897,4195.897435,4450.256410,4229.230769,4247.179487,4500.000000,4198.974358,4655.384615,3998.974359,4064.615384
46,4397.948717,4512.307692,4545.128205,4265.641025,4500.000000,4200.512820,4457.948717,4241.025641,4263.589743,4510.769230,4210.256410,4656.923076,3995.384616,4071.282051
47,4398.461538,4511.282051,4539.487179,4257.948717,4494.358974,4200.512820,4451.282051,4235.384615,4260.512820,4501.538461,4213.846153,4651.794871,3976.923077,4063.589743
48,4396.410256,4505.641025,4533.333333,4247.179487,4490.256410,4194.871794,4441.025641,4226.666666,4243.076923,4488.717948,4207.179487,4647.692307,3973.846154,4051.282051
49,4394.871794,4505.128205,4534.871794,4247.692307,4492.820512,4195.897435,4444.102564,4233.333333,4246.666666,4497.435897,4209.743589,4651.794871,3989.743590,4055.384615
