,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4508.205128,4534.871794,4262.051282,4446.153846,4171.794871,4448.205128,4217.435897,4226.666666,4483.076923,4207.179487,4659.487179,3990.769231,4033.846153
1,4396.410256,4513.846153,4529.743589,4258.461538,4441.538461,4166.666666,4439.487179,4209.230769,4212.307692,4471.794871,4196.410256,4652.307692,3997.435898,4027.692307
2,4391.794871,4510.769230,4523.589743,4250.769230,4443.076923,4167.692307,4438.461538,4203.589743,4213.333333,4463.589743,4188.205128,4645.128205,3984.102565,4014.871794
3,4389.743589,4504.102564,4523.076923,4252.307692,4445.641025,4173.846153,4444.102564,4206.153846,4222.051282,4469.230769,4187.179487,4645.128205,3967.692308,4018.461538
4,4395.384615,4509.230769,4528.205128,4261.538461,4444.102564,4176.410256,4451.282051,4214.871794,4226.153846,4473.333333,4198.461538,4653.333333,3971.282052,4032.820512
5,4400.512820,4518.461538,4533.846153,4263.589743,4446.153846,4177.435897,4454.871794,4223.076923,4229.743589,4477.435897,4210.256410,4658.974358,3989.230770,4034.358974
6,4400.512820,4517.435897,4534.358974,4261.025641,4447.179487,4178.974358,4454.871794,4226.153846,4229.743589,4485.641025,4209.230769,4661.025641,3996.410257,4028.717948
7,4399.487179,4511.282051,4534.871794,4265.128205,4446.666666,4179.487179,4460.000000,4224.102564,4231.794871,4486.666666,4206.153846,4665.128205,3992.820513,4030.256410
8,4401.025641,4508.717948,4538.974358,4267.179487,4451.282051,4182.051282,4462.564102,4226.666666,4240.512820,4485.128205,4209.230769,4664.615384,3991.794872,4036.410256
9,4404.102564,4514.358974,4542.051282,4262.051282,4452.820512,4183.589743,4456.923076,4231.794871,4244.102564,4488.717948,4211.794871,4661.538461,3994.871795,4040.000000
10,4401.025641,4517.948717,4535.384615,4259.487179,4445.128205,4176.923076,4449.743589,4224.102564,4235.897435,4486.153846,4205.128205,4660.512820,3992.307693,4030.256410
11,4394.358974,4515.384615,4528.205128,4263.076923,4442.051282,4172.307692,4444.615384,4212.307692,4226.666666,4477.948717,4196.410256,4656.410256,3983.076924,4019.487179
12,4393.333333,4512.820512,4530.769230,4264.102564,4445.641025,4176.410256,4445.641025,4217.435897,4230.256410,4477.435897,4201.538461,4655.384615,3978.974359,4025.128205
13,4396.410256,4509.743589,4533.333333,4263.589743,4445.641025,4181.538461,4450.769230,4225.641025,4237.948717,4482.564102,4210.256410,4658.461538,3988.205129,4030.256410
14,4393.846153,4505.128205,4529.743589,4264.615384,4444.615384,4181.538461,4457.948717,4225.128205,4234.358974,4484.615384,4207.179487,4656.410256,3994.871795,4023.589743
15,4386.666666,4506.666666,4527.692307,4256.410256,4446.153846,4181.025641,4460.000000,4222.051282,4230.256410,4482.564102,4200.512820,4650.769230,3983.589744,4018.974358
