,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4477.435897,4581.538461,4342.051282,4461.025641,4038.461538,4460.512820,4234.871794,4268.205128,4500.512820,4225.641025,4633.846153,4015.384615,4113.846153
1,4432.820512,4482.051282,4576.410256,4344.102564,4454.871794,4038.461538,4457.435897,4229.743589,4257.948717,4496.923076,4220.512820,4631.794871,4014.358974,4102.051282
2,4427.692307,4483.076923,4575.897435,4343.589743,4452.307692,4038.461538,4456.923076,4229.743589,4252.820512,4495.897435,4217.435897,4630.769230,4018.461538,4097.435897
3,4422.564102,4469.743589,4575.897435,4337.948717,4456.410256,4034.358974,4457.948717,4227.692307,4248.717948,4486.666666,4213.333333,4629.230769,4023.076923,4098.974358
4,4424.102564,4454.358974,4576.410256,4337.948717,4451.794871,4030.769230,4457.435897,4222.564102,4244.615384,4479.487179,4214.871794,4629.230769,4011.794871,4100.000000
5,4431.282051,4462.051282,4578.974358,4340.512820,4443.589743,4032.307692,4453.846153,4221.538461,4252.307692,4486.153846,4227.692307,4632.820512,3996.923077,4101.538461
6,4433.333333,4477.948717,4581.538461,4342.051282,4449.743589,4033.333333,4452.307692,4223.589743,4258.974358,4493.846153,4225.128205,4634.358974,4008.205128,4103.589743
7,4431.282051,4477.948717,4583.076923,4349.230769,4459.487179,4033.846153,4456.410256,4220.512820,4252.307692,4492.307692,4210.256410,4631.794871,4030.769230,4108.205128
8,4435.384615,4473.333333,4584.102564,4345.641025,4458.974358,4033.846153,4455.897435,4215.897435,4245.128205,4490.769230,4219.487179,4635.384615,4034.358974,4111.282051
9,4441.025641,4476.923076,4582.564102,4332.307692,4455.384615,4030.256410,4452.307692,4216.410256,4247.692307,4491.794871,4229.230769,4642.564102,4026.153846,4107.179487
10,4443.589743,4482.564102,4583.589743,4338.974358,4455.384615,4031.794871,4451.282051,4217.948717,4248.717948,4492.307692,4221.538461,4650.256410,4025.128205,4107.179487
11,4443.076923,4476.923076,4585.641025,4360.000000,4459.487179,4040.000000,4452.820512,4216.923076,4247.179487,4490.256410,4223.076923,4657.435897,4026.153846,4115.897435
12,4440.000000,4473.333333,4581.025641,4359.487179,4461.538461,4040.512820,4454.871794,4218.461538,4246.666666,4486.153846,4223.589743,4659.487179,4026.666666,4114.871794
