,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4370.256410,4516.923076,4273.333333,4475.384615,4184.102564,4442.564102,4227.179487,4228.205128,4515.897435,3981.025642,4601.538461,4044.615384,4069.743589
1,4368.717948,4375.384615,4524.102564,4276.923076,4481.025641,4186.153846,4446.666666,4230.256410,4225.641025,4515.384615,3989.230770,4610.769230,4048.205128,4076.410256
2,4375.897435,4377.435897,4526.153846,4292.307692,4481.538461,4188.205128,4448.717948,4231.794871,4228.717948,4520.512820,4009.743589,4620.512820,4052.307692,4084.615384
3,4378.974358,4374.871794,4528.717948,4296.923076,4476.410256,4185.128205,4446.153846,4231.794871,4231.794871,4521.025641,4009.230769,4618.974358,4049.743589,4087.692307
4,4381.538461,4374.358974,4531.794871,4293.846153,4480.512820,4189.743589,4445.641025,4233.333333,4230.769230,4516.410256,4012.820512,4618.461538,4062.564102,4092.307692
5,4380.512820,4377.435897,4531.282051,4292.820512,4487.692307,4196.410256,4446.666666,4232.820512,4228.205128,4516.410256,4018.974358,4623.076923,4072.820512,4092.307692
6,4376.923076,4380.000000,4530.256410,4296.923076,4491.282051,4193.333333,4445.641025,4233.333333,4232.820512,4523.589743,4011.282051,4624.102564,4055.897435,4088.205128
7,4374.358974,4375.897435,4530.256410,4296.410256,4490.256410,4193.846153,4445.128205,4236.923076,4235.384615,4525.128205,4009.743589,4617.435897,4047.692307,4088.205128
8,4370.256410,4366.666666,4525.641025,4284.615384,4484.615384,4195.897435,4445.128205,4233.846153,4225.641025,4518.461538,4012.307692,4609.230769,4053.333333,4086.666666
9,4360.000000,4354.871794,4513.333333,4272.820512,4478.461538,4189.743589,4443.076923,4222.564102,4214.358974,4510.769230,3994.871795,4601.538461,4044.615384,4075.384615
10,4353.846153,4346.666666,4502.051282,4272.820512,4473.846153,4183.589743,4443.076923,4221.538461,4214.358974,4503.589743,3986.153847,4597.948717,4035.897435,4066.666666
11,4362.564102,4355.897435,4509.230769,4276.923076,4475.897435,4188.205128,4443.589743,4231.794871,4224.102564,4507.179487,4002.564102,4605.128205,4041.538461,4072.820512
12,4373.846153,4367.692307,4520.512820,4278.974358,4486.153846,4195.897435,4444.615384,4236.410256,4232.820512,4520.000000,4010.256410,4614.358974,4047.692307,4084.102564
13,4368.205128,4364.102564,4517.948717,4281.025641,4487.179487,4194.871794,4445.128205,4228.205128,4228.717948,4523.076923,4003.076923,4608.717948,4044.102564,4083.076923
14,4358.974358,4358.461538,4511.794871,4280.512820,4478.974358,4188.717948,4439.487179,4217.948717,4217.435897,4511.794871,3994.871795,4600.000000,4032.820512,4071.794871
15,4365.128205,4363.589743,4513.333333,4277.948717,4479.487179,4188.717948,4433.846153,4214.871794,4212.307692,4505.641025,3984.615385,4605.641025,4031.282051,4070.256410
16,4368.717948,4365.128205,4510.769230,4276.923076,4481.025641,4190.256410,4437.435897,4216.923076,4209.743589,4502.564102,3983.589744,4606.666666,4036.923076,4074.358974
17,4360.000000,4361.538461,4506.666666,4283.076923,4479.487179,4187.179487,4441.538461,4216.410256,4206.153846,4499.487179,3993.333334,4599.487179,4031.282051,4071.794871
18,4358.461538,4361.025641,4510.256410,4289.743589,4483.589743,4187.179487,4441.025641,4213.846153,4209.230769,4509.230769,3991.282052,4600.000000,4026.666666,4069.230769
19,4364.615384,4365.128205,4519.487179,4288.717948,4486.666666,4191.794871,4441.538461,4219.487179,4219.487179,4523.589743,3988.205129,4605.641025,4034.358974,4071.794871
20,4364.615384,4367.692307,4521.538461,4288.717948,4482.564102,4190.769230,4442.051282,4228.205128,4224.615384,4525.641025,3998.461539,4606.153846,4038.461538,4071.794871
21,4362.051282,4365.128205,4517.435897,4284.615384,4480.000000,4186.666666,4440.000000,4226.666666,4222.564102,4517.948717,3997.948718,4605.641025,4035.384615,4072.307692
22,4362.051282,4362.564102,4515.897435,4273.333333,4478.974358,4190.769230,4443.076923,4225.128205,4220.000000,4513.333333,3994.358975,4605.128205,4035.384615,4076.923076
