,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4509.230769,4511.794871,4230.769230,4481.538461,4177.435897,4409.230769,4174.358974,4222.051282,4477.948717,4185.641025,4623.589743,3973.333334,4016.410256
1,4361.538461,4509.743589,4507.692307,4235.384615,4484.615384,4177.435897,4405.128205,4173.333333,4216.410256,4481.538461,4173.333333,4617.435897,3975.384616,4015.897435
2,4362.051282,4502.564102,4510.769230,4235.384615,4490.769230,4184.615384,4406.153846,4179.487179,4224.615384,4491.282051,4176.923076,4621.538461,3974.871795,4018.461538
3,4355.897435,4496.410256,4508.717948,4233.846153,4484.615384,4183.076923,4404.102564,4180.000000,4224.102564,4487.179487,4178.461538,4620.512820,3966.153847,4014.871794
4,4355.384615,4499.487179,4510.769230,4240.000000,4481.538461,4180.000000,4404.102564,4177.435897,4216.923076,4481.538461,4176.923076,4620.512820,3961.025642,4013.333333
5,4363.589743,4508.717948,4520.512820,4237.948717,4486.666666,4181.538461,4412.307692,4186.153846,4228.717948,4491.794871,4178.974358,4628.717948,3969.230770,4019.487179
6,4364.615384,4514.358974,4522.564102,4230.256410,4488.717948,4183.589743,4415.384615,4191.282051,4240.000000,4501.025641,4177.435897,4632.307692,3977.435898,4022.051282
7,4359.487179,4510.256410,4519.487179,4239.487179,4484.102564,4182.051282,4408.717948,4183.076923,4227.692307,4490.769230,4183.589743,4630.769230,3976.410257,4018.461538
8,4360.512820,4502.564102,4520.512820,4245.128205,4481.025641,4177.435897,4406.153846,4177.948717,4215.384615,4481.538461,4200.512820,4632.820512,3976.923077,4017.948717
9,4365.128205,4501.538461,4521.538461,4234.358974,4482.051282,4176.923076,4409.230769,4183.076923,4221.025641,4489.743589,4196.923076,4633.846153,3982.564103,4022.564102
10,4364.102564,4505.128205,4520.512820,4230.256410,4485.128205,4181.538461,4411.282051,4186.153846,4229.230769,4498.974358,4184.102564,4631.794871,3976.923077,4023.589743
11,4361.025641,4503.076923,4518.974358,4236.410256,4485.641025,4182.564102,4409.230769,4185.641025,4235.384615,4500.000000,4187.179487,4629.230769,3967.692308,4017.948717
12,4363.076923,4503.589743,4519.487179,4237.435897,4482.564102,4178.974358,4407.692307,4188.205128,4239.487179,4504.102564,4189.743589,4631.794871,3971.794872,4017.948717
13,4367.179487,4509.743589,4523.076923,4245.128205,4482.564102,4180.512820,4411.794871,4191.794871,4235.897435,4503.076923,4192.307692,4635.384615,3980.000000,4027.179487
14,4370.769230,4514.871794,4524.615384,4252.820512,4485.128205,4184.102564,4416.410256,4191.794871,4235.897435,4498.461538,4202.051282,4637.435897,3982.564103,4030.256410
15,4373.846153,4517.948717,4526.666666,4243.076923,4490.256410,4187.179487,4416.923076,4192.820512,4240.000000,4503.076923,4197.435897,4637.948717,3977.435898,4025.128205
16,4365.128205,4512.820512,4522.051282,4231.282051,4494.358974,4189.743589,4413.333333,4189.230769,4232.820512,4501.025641,4177.435897,4634.358974,3966.666667,4018.974358
17,4353.846153,4498.974358,4509.230769,4228.205128,4486.666666,4183.076923,4408.717948,4182.564102,4223.589743,4480.512820,4174.871794,4624.102564,3958.974359,4011.794871
18,4355.384615,4494.358974,4505.128205,4234.358974,4476.923076,4173.846153,4405.641025,4184.102564,4232.307692,4481.538461,4182.564102,4621.538461,3964.615385,4009.230769
19,4362.564102,4500.512820,4509.743589,4237.435897,4477.948717,4175.897435,4403.589743,4188.717948,4238.974358,4498.974358,4179.487179,4625.128205,3964.102565,4009.743589
20,4358.974358,4498.974358,4507.692307,4221.025641,4479.487179,4179.487179,4400.000000,4181.538461,4229.230769,4491.794871,4172.307692,4617.435897,3954.871795,4006.666666
