,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4556.410256,4591.282051,4296.410256,4528.205128,4141.538461,4446.666666,4216.923076,4240.512820,4550.256410,4278.974358,4660.000000,4027.179487,4081.025641
1,4444.102564,4564.615384,4592.307692,4298.461538,4546.153846,4150.256410,4450.256410,4223.076923,4250.256410,4556.410256,4284.102564,4666.666666,4028.717948,4086.666666
2,4440.000000,4568.717948,4588.205128,4295.897435,4545.128205,4145.128205,4446.153846,4221.538461,4244.615384,4549.743589,4287.692307,4664.102564,4027.179487,4082.564102
3,4435.384615,4565.128205,4589.230769,4288.717948,4535.384615,4138.461538,4442.564102,4216.410256,4237.435897,4538.974358,4283.589743,4654.871794,4023.589743,4075.897435
4,4435.897435,4550.769230,4593.333333,4287.179487,4538.974358,4141.538461,4445.128205,4217.435897,4236.923076,4536.923076,4271.282051,4651.282051,4019.487179,4074.358974
5,4428.205128,4535.384615,4589.743589,4285.128205,4534.871794,4138.461538,4442.564102,4214.871794,4231.282051,4537.435897,4259.487179,4642.051282,4005.128205,4070.769230
6,4426.153846,4540.000000,4586.153846,4278.974358,4527.692307,4134.871794,4438.461538,4213.333333,4234.871794,4540.000000,4264.615384,4635.897435,3997.948718,4070.769230
7,4442.564102,4555.897435,4595.897435,4277.435897,4537.948717,4144.102564,4443.076923,4226.666666,4250.256410,4550.256410,4276.923076,4646.666666,4013.846153,4078.974358
8,4450.256410,4556.410256,4602.051282,4281.025641,4541.025641,4146.153846,4444.615384,4230.256410,4248.717948,4553.846153,4271.794871,4653.846153,4024.102564,4083.076923
9,4445.128205,4547.692307,4600.512820,4287.179487,4525.128205,4137.435897,4434.871794,4219.487179,4241.025641,4542.051282,4269.230769,4652.307692,4021.538461,4086.666666
10,4448.205128,4550.256410,4605.128205,4293.333333,4516.410256,4135.897435,4427.692307,4216.410256,4244.615384,4535.897435,4284.102564,4656.923076,4017.948717,4091.282051
11,4454.871794,4556.410256,4605.641025,4291.794871,4514.358974,4138.461538,4428.205128,4219.487179,4241.025641,4540.512820,4282.051282,4657.948717,4012.820512,4087.179487
12,4451.794871,4550.769230,4601.025641,4283.076923,4511.794871,4137.948717,4427.692307,4216.410256,4231.282051,4540.512820,4263.076923,4651.282051,4003.589743,4078.461538
13,4450.256410,4553.333333,4600.512820,4279.487179,4518.974358,4140.000000,4428.717948,4214.871794,4233.846153,4540.000000,4259.487179,4650.256410,4005.641025,4081.025641
14,4456.410256,4568.205128,4599.487179,4283.589743,4529.230769,4144.102564,4432.307692,4218.461538,4239.487179,4539.487179,4270.256410,4653.333333,4020.512820,4087.692307
15,4456.410256,4565.128205,4598.461538,4290.769230,4520.000000,4138.974358,4430.256410,4217.435897,4235.384615,4535.897435,4273.333333,4652.307692,4019.487179,4083.589743
16,4451.794871,4551.282051,4596.923076,4295.897435,4505.128205,4132.820512,4424.102564,4210.769230,4231.282051,4536.923076,4268.717948,4650.256410,4006.666666,4078.461538
17,4456.923076,4551.282051,4596.410256,4292.820512,4515.384615,4141.025641,4428.717948,4212.820512,4237.435897,4536.410256,4270.769230,4652.820512,4015.384615,4082.564102
18,4468.717948,4555.897435,4600.512820,4284.615384,4537.435897,4154.358974,4441.538461,4226.666666,4248.205128,4536.410256,4285.128205,4661.538461,4036.923076,4093.333333
19,4466.153846,4554.871794,4601.538461,4277.435897,4536.410256,4152.307692,4441.025641,4227.692307,4250.256410,4547.692307,4289.230769,4663.589743,4030.769230,4091.794871
20,4455.384615,4551.282051,4599.487179,4276.410256,4517.948717,4141.538461,4430.769230,4218.974358,4245.641025,4557.435897,4273.846153,4656.923076,4010.256410,4083.076923
21,4449.743589,4541.538461,4596.410256,4276.923076,4505.641025,4133.333333,4423.076923,4216.923076,4238.974358,4543.589743,4260.512820,4647.179487,4007.692307,4074.871794
22,4444.615384,4535.384615,4588.717948,4274.358974,4503.589743,4130.769230,4421.025641,4214.871794,4229.230769,4531.282051,4256.923076,4634.871794,4010.256410,4066.666666
23,4448.205128,4546.153846,4587.179487,4275.897435,4511.282051,4135.897435,4425.128205,4213.846153,4233.846153,4540.000000,4267.179487,4635.897435,4006.153846,4070.769230
24,4455.897435,4560.000000,4593.333333,4278.461538,4513.846153,4140.512820,4427.179487,4219.487179,4246.666666,4541.025641,4283.589743,4651.282051,4006.666666,4082.051282
25,4455.897435,4555.897435,4594.358974,4278.461538,4506.153846,4136.923076,4424.102564,4220.512820,4246.153846,4542.051282,4283.076923,4657.435897,4017.435897,4084.615384
26,4456.410256,4541.025641,4589.230769,4281.025641,4506.666666,4133.333333,4423.076923,4216.410256,4239.487179,4553.846153,4268.717948,4652.307692,4027.692307,4082.051282
27,4463.076923,4537.435897,4590.256410,4283.589743,4509.743589,4139.487179,4426.666666,4215.384615,4239.487179,4548.205128,4267.692307,4655.384615,4024.615384,4086.153846
28,4467.179487,4550.256410,4597.435897,4278.974358,4508.717948,4147.692307,4432.307692,4218.461538,4243.076923,4536.923076,4285.128205,4666.153846,4013.846153,4094.871794
29,4469.230769,4558.974358,4599.487179,4277.435897,4518.974358,4152.307692,4437.435897,4225.641025,4249.743589,4550.769230,4292.820512,4670.256410,4020.512820,4102.051282
30,4468.717948,4556.923076,4598.974358,4284.615384,4525.128205,4150.256410,4439.487179,4225.128205,4251.282051,4564.102564,4281.025641,4667.179487,4036.410256,4101.025641
31,4463.076923,4548.717948,4596.410256,4286.666666,4510.769230,4141.538461,4435.384615,4214.871794,4240.512820,4547.692307,4271.794871,4661.538461,4029.230769,4088.717948
32,4462.051282,4538.974358,4591.282051,4281.025641,4506.153846,4140.512820,4433.846153,4217.948717,4237.435897,4535.897435,4275.897435,4663.589743,4014.358974,4087.179487
33,4468.205128,4543.589743,4591.794871,4277.948717,4520.512820,4147.179487,4437.948717,4230.769230,4246.153846,4546.153846,4279.487179,4668.205128,4015.897435,4094.871794
34,4469.230769,4557.435897,4592.820512,4279.487179,4524.102564,4146.666666,4441.538461,4235.384615,4249.743589,4554.358974,4277.948717,4662.564102,4020.512820,4091.794871
35,4469.743589,4558.461538,4591.794871,4282.564102,4518.461538,4144.615384,4443.076923,4233.846153,4254.871794,4557.948717,4278.974358,4661.025641,4024.615384,4089.743589
36,4473.846153,4550.769230,4592.307692,4281.538461,4522.051282,4149.230769,4442.051282,4233.333333,4260.512820,4563.076923,4281.025641,4666.666666,4034.358974,4093.333333
37,4471.282051,4544.102564,4590.256410,4279.487179,4527.179487,4151.282051,4439.487179,4233.846153,4257.435897,4564.615384,4282.051282,4663.076923,4032.307692,4091.282051
38,4468.717948,4540.512820,4589.230769,4285.128205,4523.589743,4150.769230,4440.512820,4235.897435,4255.384615,4554.358974,4284.615384,4657.435897,4019.487179,4091.282051
39,4471.794871,4546.666666,4593.333333,4286.153846,4518.974358,4148.717948,4437.948717,4235.897435,4255.384615,4542.051282,4285.128205,4658.974358,4018.461538,4094.871794
40,4473.846153,4557.948717,4594.871794,4279.487179,4518.974358,4146.153846,4430.256410,4233.333333,4248.205128,4544.615384,4282.051282,4657.948717,4031.794871,4093.333333
41,4472.820512,4551.282051,4594.871794,4285.128205,4523.589743,4150.256410,4434.358974,4232.307692,4245.641025,4558.461538,4277.948717,4655.384615,4032.820512,4091.794871
42,4473.846153,4543.589743,4594.871794,4296.923076,4526.153846,4154.358974,4442.051282,4236.410256,4250.256410,4563.589743,4274.358974,4657.948717,4011.282051,4090.256410
43,4469.743589,4551.794871,4593.333333,4293.333333,4523.589743,4145.128205,4433.846153,4235.384615,4244.102564,4551.282051,4265.641025,4653.333333,3994.358975,4080.000000
44,4463.076923,4556.410256,4587.692307,4281.025641,4525.128205,4132.820512,4422.564102,4223.589743,4234.358974,4534.358974,4259.487179,4641.025641,4000.000000,4072.307692
45,4465.128205,4548.205128,4583.076923,4276.410256,4525.128205,4133.333333,4419.487179,4214.871794,4231.794871,4528.717948,4262.564102,4635.384615,4007.692307,4073.333333
46,4465.641025,4536.923076,4585.641025,4276.410256,4520.512820,4133.333333,4412.307692,4214.871794,4228.717948,4531.282051,4260.000000,4634.871794,3999.487180,4072.820512
47,4464.102564,4538.974358,4589.230769,4275.897435,4520.000000,4128.717948,4410.769230,4214.358974,4224.615384,4536.923076,4253.846153,4633.846153,3992.820513,4069.743589
48,4472.307692,4552.307692,4595.384615,4276.410256,4522.564102,4131.282051,4420.512820,4216.410256,4226.153846,4544.615384,4258.974358,4640.000000,4010.256410,4074.871794
49,4481.025641,4554.358974,4600.000000,4278.974358,4524.615384,4140.512820,4428.205128,4229.230769,4234.358974,4547.692307,4272.820512,4652.820512,4027.692307,4088.717948
