,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4506.666666,4507.179487,4251.794871,4480.512820,4246.666666,4412.820512,4194.871794,4213.846153,4464.102564,4187.179487,4632.820512,3996.923077,4020.000000
1,4396.923076,4515.384615,4506.666666,4253.333333,4471.794871,4246.153846,4416.923076,4193.333333,4217.435897,4469.743589,4184.615384,4635.897435,3994.358975,4024.615384
2,4412.307692,4524.102564,4518.974358,4258.461538,4484.102564,4257.948717,4430.256410,4197.948717,4228.205128,4476.923076,4206.666666,4649.230769,4006.666666,4042.051282
3,4418.974358,4524.615384,4527.179487,4265.641025,4497.435897,4267.692307,4430.769230,4203.076923,4239.487179,4477.948717,4217.948717,4656.923076,4019.487179,4046.666666
4,4410.769230,4523.589743,4521.025641,4267.179487,4492.820512,4265.641025,4423.076923,4191.282051,4229.230769,4476.410256,4208.717948,4651.794871,4015.384615,4042.051282
5,4406.666666,4521.025641,4514.358974,4253.846153,4489.743589,4261.025641,4423.076923,4179.487179,4211.282051,4471.794871,4201.025641,4644.102564,4006.153846,4043.589743
6,4411.282051,4520.000000,4517.435897,4246.666666,4494.871794,4263.076923,4424.615384,4185.641025,4215.897435,4474.871794,4193.846153,4643.076923,4009.230769,4043.589743
7,4411.282051,4521.538461,4519.487179,4252.820512,4491.794871,4262.564102,4421.538461,4189.230769,4228.205128,4482.051282,4186.666666,4643.076923,4008.717948,4036.410256
8,4407.692307,4521.538461,4517.948717,4255.897435,4493.333333,4262.051282,4421.025641,4186.153846,4222.051282,4479.487179,4187.692307,4643.589743,4004.615384,4035.897435
9,4411.794871,4523.589743,4521.025641,4252.820512,4504.615384,4265.641025,4425.641025,4187.692307,4215.384615,4476.410256,4192.307692,4649.230769,4011.282051,4043.589743
10,4409.230769,4522.051282,4520.000000,4253.333333,4508.205128,4265.128205,4429.230769,4187.692307,4218.974358,4486.153846,4185.641025,4647.692307,4013.333333,4045.641025
11,4393.333333,4511.282051,4510.256410,4244.615384,4503.076923,4262.051282,4419.487179,4183.589743,4214.358974,4485.128205,4165.128205,4631.282051,3999.487180,4031.282051
12,4388.205128,4509.230769,4503.589743,4232.820512,4502.051282,4261.538461,4411.282051,4182.051282,4207.179487,4473.333333,4160.512820,4625.128205,3983.589744,4015.384615
13,4395.384615,4514.871794,4508.205128,4240.512820,4505.641025,4263.076923,4417.435897,4182.564102,4212.307692,4476.923076,4180.512820,4635.897435,3984.615385,4016.923076
14,4398.461538,4517.948717,4516.410256,4250.769230,4510.256410,4270.256410,4426.153846,4190.769230,4223.076923,4491.282051,4188.717948,4645.641025,3998.461539,4033.333333
