,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4540.000000,4536.410256,4284.615384,4523.076923,4216.923076,4436.410256,4231.282051,4250.256410,4527.692307,4234.358974,4647.179487,4074.358974,4064.102564
1,4408.717948,4536.410256,4537.435897,4276.410256,4518.461538,4208.205128,4433.846153,4233.846153,4250.256410,4520.512820,4235.897435,4646.153846,4075.897435,4067.179487
2,4400.000000,4530.256410,4533.333333,4267.179487,4514.871794,4197.948717,4431.794871,4232.307692,4247.692307,4515.384615,4229.230769,4639.487179,4074.871794,4064.102564
3,4397.435897,4531.794871,4527.692307,4272.307692,4518.461538,4202.564102,4432.820512,4230.256410,4245.128205,4520.000000,4225.128205,4635.897435,4061.538461,4062.564102
4,4406.666666,4540.512820,4530.769230,4280.000000,4522.051282,4210.256410,4440.000000,4232.820512,4246.153846,4517.948717,4226.666666,4638.974358,4055.384615,4064.102564
5,4412.307692,4541.538461,4531.794871,4278.461538,4515.897435,4205.641025,4440.512820,4233.333333,4247.179487,4510.256410,4226.666666,4638.461538,4055.384615,4061.538461
6,4404.102564,4532.820512,4523.076923,4275.384615,4510.769230,4196.923076,4430.769230,4229.743589,4245.641025,4514.871794,4229.230769,4631.794871,4045.128205,4057.435897
7,4396.410256,4528.205128,4522.051282,4280.512820,4513.846153,4204.102564,4432.307692,4229.743589,4245.128205,4524.615384,4235.384615,4630.769230,4041.538461,4060.512820
8,4403.076923,4536.410256,4529.230769,4282.564102,4523.589743,4215.384615,4445.641025,4240.512820,4254.358974,4526.666666,4233.846153,4635.897435,4056.410256,4067.179487
9,4406.666666,4540.000000,4525.641025,4272.307692,4525.128205,4210.256410,4447.179487,4244.102564,4257.435897,4520.000000,4225.641025,4633.333333,4060.000000,4064.615384
10,4400.000000,4535.897435,4518.461538,4269.743589,4516.923076,4198.974358,4440.000000,4233.333333,4248.717948,4515.897435,4229.230769,4629.230769,4054.358974,4060.000000
11,4397.435897,4533.333333,4520.000000,4280.512820,4513.846153,4198.974358,4441.025641,4228.717948,4246.666666,4516.923076,4231.282051,4631.794871,4054.871794,4061.538461
12,4395.384615,4531.282051,4522.051282,4283.076923,4515.384615,4202.564102,4442.564102,4233.846153,4249.743589,4513.846153,4224.102564,4631.794871,4046.153846,4058.974358
13,4391.282051,4531.282051,4520.000000,4271.794871,4515.384615,4200.000000,4438.461538,4231.794871,4245.128205,4502.564102,4230.769230,4632.307692,4033.846153,4057.948717
14,4400.512820,4537.435897,4523.589743,4272.307692,4517.435897,4199.487179,4438.461538,4228.717948,4241.538461,4502.564102,4245.641025,4640.512820,4033.846153,4070.769230
15,4411.282051,4536.410256,4531.282051,4284.102564,4521.538461,4202.051282,4443.589743,4233.333333,4248.717948,4516.923076,4242.564102,4649.230769,4033.333333,4074.871794
16,4402.051282,4531.282051,4535.384615,4282.564102,4515.897435,4200.512820,4445.128205,4232.820512,4250.769230,4518.461538,4231.794871,4650.769230,4023.589743,4064.615384
17,4396.923076,4535.897435,4535.384615,4276.410256,4515.384615,4200.512820,4443.076923,4232.307692,4247.692307,4514.358974,4237.435897,4648.717948,4015.897435,4064.615384
18,4408.717948,4539.487179,4536.923076,4286.153846,4524.102564,4201.538461,4443.589743,4237.948717,4252.820512,4521.025641,4243.589743,4648.205128,4017.435897,4074.358974
19,4417.435897,4540.512820,4545.641025,4294.871794,4525.641025,4201.025641,4445.128205,4238.974358,4261.025641,4523.076923,4248.205128,4653.333333,4029.743589,4080.000000
20,4414.871794,4542.564102,4546.666666,4287.692307,4514.871794,4200.000000,4444.615384,4235.897435,4256.410256,4519.487179,4250.256410,4657.948717,4029.743589,4076.410256
