,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4494.871794,4537.948717,4295.384615,4508.205128,4210.256410,4443.076923,4153.333333,4118.974358,4508.205128,3995.897436,4613.333333,3846.153847,3829.230770
1,4370.769230,4498.461538,4535.897435,4295.384615,4508.717948,4210.769230,4443.589743,4150.769230,4121.538461,4518.461538,3991.794872,4610.256410,3843.076924,3829.743590
2,4371.794871,4505.641025,4534.871794,4285.641025,4507.179487,4211.794871,4443.076923,4150.256410,4124.615384,4515.897435,3992.307693,4611.794871,3845.641026,3829.230770
3,4374.871794,4505.641025,4537.948717,4284.615384,4508.205128,4211.794871,4443.076923,4152.820512,4120.000000,4502.051282,3998.974359,4615.384615,3847.179488,3828.205129
4,4376.410256,4506.666666,4538.461538,4294.358974,4508.717948,4214.358974,4443.076923,4151.282051,4117.948717,4502.051282,4003.589743,4613.333333,3847.179488,3830.769231
5,4380.512820,4511.794871,4537.948717,4296.923076,4512.307692,4218.974358,4443.076923,4151.794871,4123.589743,4517.435897,4004.102564,4612.820512,3854.358975,3839.487180
6,4388.205128,4510.769230,4543.589743,4293.333333,4519.487179,4223.076923,4449.230769,4160.000000,4130.256410,4529.230769,4012.307692,4622.564102,3864.102565,3847.179488
7,4396.923076,4505.641025,4551.282051,4294.871794,4520.000000,4224.102564,4456.410256,4170.256410,4142.564102,4536.923076,4023.076923,4630.256410,3867.692308,3854.358975
8,4403.076923,4510.256410,4552.820512,4296.923076,4517.435897,4221.538461,4458.461538,4180.512820,4156.410256,4544.102564,4023.076923,4632.307692,3874.358975,3864.615385
9,4404.615384,4519.487179,4554.871794,4295.897435,4516.410256,4224.615384,4460.000000,4181.025641,4155.384615,4548.205128,4022.564102,4633.846153,3876.410257,3863.076924
10,4399.487179,4514.358974,4553.333333,4296.410256,4514.358974,4223.076923,4458.974358,4173.333333,4144.615384,4541.025641,4027.179487,4630.769230,3860.512821,3856.410257
11,4394.358974,4504.102564,4541.538461,4292.307692,4511.794871,4215.897435,4451.282051,4166.666666,4135.384615,4525.641025,4019.487179,4621.025641,3845.641026,3856.923077
12,4397.435897,4506.666666,4534.871794,4284.615384,4511.794871,4217.435897,4444.615384,4163.589743,4127.692307,4520.512820,4008.717948,4615.384615,3840.512821,3852.820513
13,4401.025641,4510.256410,4539.487179,4281.025641,4516.923076,4220.000000,4443.076923,4164.102564,4129.230769,4524.102564,4009.743589,4614.358974,3835.384616,3846.666667
14,4397.435897,4505.641025,4540.512820,4278.461538,4515.897435,4214.871794,4442.564102,4165.641025,4134.358974,4525.128205,4008.717948,4613.333333,3826.666667,3848.717949
15,4395.897435,4505.641025,4532.820512,4277.948717,4512.820512,4214.358974,4444.102564,4167.179487,4132.820512,4523.589743,4000.000000,4612.820512,3824.102565,3849.230770
