,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4638.974358,4521.025641,4512.820512,4262.564102,4470.769230,4194.358974,4439.487179,4197.435897,4228.717948,4489.230769,4215.897435,4644.615384,3989.230770,4055.897435
1,4620.000000,4524.615384,4512.820512,4263.589743,4473.333333,4189.230769,4436.410256,4197.435897,4229.230769,4478.974358,4203.589743,4635.897435,3989.230770,4047.692307
2,4599.487179,4523.589743,4512.820512,4262.051282,4473.846153,4190.256410,4443.589743,4202.051282,4232.307692,4475.897435,4205.128205,4634.871794,3978.461539,4040.512820
3,4588.205128,4521.025641,4512.307692,4260.512820,4472.820512,4193.846153,4445.641025,4200.000000,4228.717948,4480.000000,4206.666666,4637.435897,3975.897436,4042.564102
4,4582.051282,4524.615384,4515.384615,4262.564102,4474.358974,4195.384615,4443.076923,4203.076923,4228.717948,4483.589743,4200.000000,4636.410256,3986.666667,4048.205128
5,4575.897435,4523.076923,4515.897435,4265.641025,4475.384615,4196.923076,4444.615384,4208.717948,4229.743589,4483.076923,4197.435897,4633.846153,3990.769231,4048.717948
6,4574.871794,4519.487179,4516.410256,4267.179487,4473.333333,4196.410256,4445.128205,4208.717948,4230.256410,4487.179487,4205.128205,4638.974358,3990.769231,4051.794871
7,4560.000000,4524.615384,4519.487179,4269.230769,4473.846153,4197.948717,4441.538461,4205.128205,4233.846153,4494.871794,4213.333333,4647.692307,4001.025641,4057.435897
8,4513.846153,4520.000000,4518.461538,4263.076923,4477.435897,4194.871794,4433.846153,4201.538461,4232.307692,4490.769230,4205.641025,4643.589743,4001.025641,4056.410256
9,4469.230769,4506.153846,4511.282051,4250.256410,4475.384615,4190.769230,4428.205128,4201.025641,4227.692307,4483.589743,4193.846153,4633.846153,3992.820513,4052.820512
10,4457.435897,4511.282051,4509.743589,4252.820512,4472.820512,4192.820512,4428.717948,4202.564102,4227.179487,4485.128205,4197.435897,4637.435897,4001.025641,4058.461538
11,4452.820512,4520.512820,4516.923076,4265.641025,4474.358974,4193.846153,4430.256410,4203.076923,4225.128205,4486.153846,4206.153846,4642.564102,4006.666666,4064.615384
12,4435.897435,4510.769230,4515.384615,4262.051282,4474.871794,4189.743589,4426.666666,4202.051282,4220.512820,4483.076923,4200.000000,4636.410256,3994.871795,4058.974358
13,4440.512820,4506.666666,4511.794871,4256.923076,4474.871794,4192.820512,4426.666666,4200.512820,4218.461538,4483.076923,4192.307692,4633.846153,3989.743590,4058.461538
14,4475.384615,4515.384615,4517.948717,4264.615384,4475.897435,4196.923076,4435.384615,4200.512820,4217.948717,4483.076923,4193.846153,4641.025641,4000.512820,4069.230769
15,4509.230769,4510.256410,4518.974358,4266.153846,4474.358974,4191.794871,4435.897435,4198.974358,4215.384615,4480.000000,4186.153846,4638.974358,3995.897436,4067.179487
16,4535.897435,4503.076923,4511.282051,4261.538461,4474.358974,4193.333333,4427.692307,4194.871794,4217.435897,4482.564102,4183.589743,4632.820512,3984.102565,4056.410256
17,4570.769230,4517.948717,4518.974358,4265.128205,4476.410256,4199.487179,4433.846153,4200.000000,4228.717948,4495.384615,4206.153846,4643.076923,4000.512820,4066.153846
18,4600.000000,4528.717948,4530.256410,4268.717948,4477.435897,4198.461538,4449.230769,4210.769230,4235.384615,4502.564102,4225.128205,4656.923076,4023.589743,4085.128205
19,4609.230769,4515.384615,4523.589743,4266.153846,4476.923076,4198.461538,4446.153846,4207.692307,4227.179487,4494.871794,4214.358974,4653.333333,4014.871794,4081.538461
20,4612.307692,4508.717948,4517.948717,4264.102564,4476.923076,4199.487179,4433.333333,4198.461538,4221.025641,4484.615384,4195.897435,4645.128205,3997.948718,4070.769230
21,4613.846153,4516.923076,4520.512820,4262.051282,4472.820512,4193.846153,4430.769230,4200.512820,4226.153846,4489.230769,4190.256410,4643.589743,3998.974359,4070.256410
22,4612.820512,4513.846153,4516.923076,4260.512820,4469.230769,4187.692307,4432.820512,4205.641025,4229.230769,4495.384615,4197.435897,4642.564102,3996.923077,4068.205128
23,4616.410256,4504.615384,4512.307692,4261.025641,4469.743589,4189.230769,4429.743589,4202.051282,4225.128205,4488.717948,4204.615384,4640.512820,3985.641026,4061.025641
24,4628.205128,4506.666666,4511.794871,4254.358974,4471.794871,4191.794871,4427.179487,4198.974358,4219.487179,4483.076923,4195.897435,4636.923076,3987.692308,4058.974358
25,4647.179487,4507.692307,4510.769230,4249.743589,4473.846153,4186.666666,4426.666666,4200.000000,4216.923076,4479.487179,4188.205128,4635.384615,3989.230770,4060.512820
26,4663.076923,4504.102564,4508.717948,4257.435897,4468.717948,4181.538461,4426.153846,4200.512820,4215.897435,4475.384615,4193.846153,4635.897435,3976.923077,4059.487179
27,4664.615384,4505.641025,4509.230769,4260.000000,4460.000000,4185.641025,4426.666666,4199.487179,4217.435897,4476.410256,4195.384615,4635.897435,3975.897436,4059.487179
28,4658.461538,4508.205128,4509.743589,4250.769230,4460.512820,4186.153846,4423.076923,4192.820512,4216.410256,4480.000000,4191.794871,4637.948717,3987.692308,4060.000000
29,4655.897435,4504.102564,4505.641025,4244.102564,4462.564102,4175.897435,4414.871794,4183.076923,4205.128205,4473.846153,4191.794871,4635.897435,3986.666667,4056.410256
30,4657.435897,4494.358974,4498.461538,4243.076923,4458.974358,4174.871794,4412.820512,4177.948717,4201.025641,4466.666666,4186.666666,4627.179487,3976.410257,4048.205128
31,4662.051282,4488.205128,4497.435897,4241.025641,4457.948717,4180.512820,4414.871794,4181.538461,4209.743589,4468.205128,4179.487179,4625.641025,3971.794872,4042.564102
32,4661.025641,4489.230769,4498.974358,4241.025641,4462.564102,4174.871794,4411.282051,4183.076923,4208.717948,4467.692307,4180.000000,4627.179487,3967.692308,4039.487179
33,4648.717948,4495.897435,4500.512820,4243.589743,4462.051282,4171.794871,4408.717948,4181.538461,4203.076923,4467.179487,4181.538461,4626.666666,3966.153847,4040.512820
34,4644.615384,4502.564102,4502.564102,4244.102564,4460.000000,4180.000000,4414.358974,4185.128205,4207.179487,4474.358974,4181.538461,4629.743589,3971.794872,4045.641025
35,4661.025641,4505.641025,4505.641025,4249.230769,4465.128205,4182.051282,4417.435897,4186.153846,4208.205128,4476.923076,4183.076923,4632.307692,3970.769231,4045.641025
36,4680.000000,4507.179487,4509.230769,4258.974358,4472.820512,4181.025641,4417.948717,4182.564102,4206.153846,4472.307692,4184.615384,4632.307692,3967.692308,4042.051282
37,4683.076923,4508.205128,4510.256410,4258.461538,4474.871794,4185.641025,4423.076923,4183.589743,4210.256410,4473.333333,4185.641025,4634.358974,3973.333334,4043.589743
38,4675.897435,4509.230769,4509.230769,4252.820512,4472.820512,4185.641025,4427.179487,4187.179487,4215.384615,4477.435897,4189.230769,4635.897435,3976.923077,4049.743589
39,4674.358974,4507.692307,4513.333333,4257.948717,4472.820512,4182.051282,4426.153846,4186.666666,4215.384615,4476.923076,4197.948717,4634.358974,3974.871795,4051.282051
40,4686.666666,4511.282051,4516.410256,4263.076923,4474.871794,4185.641025,4425.641025,4189.743589,4214.871794,4477.435897,4203.076923,4633.846153,3976.410257,4047.692307
41,4698.461538,4513.846153,4513.333333,4260.000000,4476.410256,4188.717948,4425.641025,4197.435897,4222.564102,4485.128205,4200.512820,4637.948717,3982.564103,4050.769230
42,4697.435897,4512.820512,4514.871794,4257.948717,4474.871794,4189.743589,4426.153846,4202.564102,4229.743589,4493.333333,4200.512820,4642.564102,3990.769231,4057.435897
43,4691.794871,4515.384615,4520.000000,4259.487179,4473.846153,4191.794871,4429.230769,4201.538461,4225.128205,4491.794871,4208.205128,4645.128205,3989.230770,4058.461538
44,4693.333333,4517.948717,4519.487179,4261.025641,4476.410256,4193.333333,4430.769230,4201.025641,4225.641025,4488.717948,4214.871794,4646.153846,3983.589744,4057.435897
45,4701.538461,4514.871794,4515.384615,4262.564102,4476.410256,4192.820512,4427.692307,4201.025641,4233.333333,4492.307692,4213.846153,4644.615384,3991.794872,4057.948717
46,4716.410256,4514.871794,4517.435897,4262.564102,4474.358974,4195.384615,4427.692307,4201.025641,4231.794871,4498.461538,4208.717948,4644.615384,4000.000000,4057.948717
47,4727.692307,4522.564102,4524.102564,4266.666666,4483.076923,4201.025641,4436.923076,4208.717948,4234.358974,4505.128205,4212.820512,4652.307692,3993.846154,4061.025641
48,4721.538461,4524.102564,4525.641025,4267.179487,4490.256410,4201.025641,4439.487179,4215.897435,4244.615384,4508.205128,4218.974358,4656.923076,3992.307693,4061.538461
49,4717.435897,4521.025641,4522.051282,4264.102564,4481.025641,4198.461538,4434.871794,4214.871794,4245.128205,4505.128205,4216.410256,4652.820512,4000.000000,4058.461538
