,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.025641,4540.000000,4547.692307,4280.000000,4540.000000,4229.743589,4586.666666,4281.025641,4271.794871,4533.333333,4306.666666,4655.384615,4018.974358,4096.410256
1,4469.743589,4535.384615,4533.846153,4277.948717,4538.461538,4228.205128,4586.666666,4275.897435,4270.256410,4532.307692,4307.179487,4644.102564,4017.435897,4086.666666
2,4463.076923,4536.923076,4526.153846,4279.487179,4535.897435,4229.230769,4586.153846,4265.128205,4264.615384,4528.205128,4298.461538,4628.717948,4006.153846,4077.435897
3,4462.051282,4535.384615,4529.230769,4277.435897,4535.897435,4227.179487,4584.102564,4258.974358,4256.410256,4518.974358,4288.717948,4626.153846,4005.128205,4078.974358
4,4459.487179,4526.153846,4532.820512,4275.897435,4535.897435,4220.000000,4583.076923,4260.512820,4248.717948,4510.256410,4292.307692,4632.307692,4007.179487,4081.538461
5,4465.641025,4529.230769,4537.948717,4279.487179,4535.384615,4221.538461,4582.564102,4265.641025,4251.794871,4518.461538,4301.025641,4637.435897,4004.615384,4085.641025
6,4482.564102,4545.641025,4550.769230,4290.256410,4538.461538,4228.717948,4585.128205,4273.333333,4266.666666,4535.384615,4307.692307,4646.666666,4014.358974,4101.538461
7,4488.205128,4550.769230,4557.948717,4297.948717,4542.051282,4230.256410,4586.666666,4278.461538,4272.307692,4538.461538,4311.794871,4654.871794,4027.179487,4112.820512
8,4477.435897,4540.512820,4549.743589,4295.384615,4542.051282,4228.205128,4583.076923,4276.410256,4263.076923,4530.256410,4309.743589,4653.333333,4021.025641,4108.205128
9,4473.846153,4534.871794,4544.102564,4288.205128,4538.461538,4229.230769,4581.538461,4271.282051,4262.564102,4526.153846,4305.128205,4649.230769,4008.717948,4103.076923
10,4476.923076,4537.948717,4544.615384,4283.589743,4536.923076,4229.743589,4584.615384,4273.333333,4268.717948,4530.256410,4303.076923,4649.743589,4009.230769,4103.589743
11,4476.410256,4536.923076,4543.589743,4283.076923,4538.974358,4229.230769,4587.179487,4275.384615,4263.076923,4532.307692,4306.666666,4650.769230,4011.794871,4105.128205
12,4470.256410,4529.230769,4540.512820,4283.076923,4539.487179,4231.794871,4585.128205,4269.230769,4257.435897,4529.230769,4309.743589,4646.153846,4006.666666,4101.538461
13,4458.974358,4520.000000,4538.461538,4280.000000,4536.923076,4230.256410,4589.743589,4268.717948,4262.564102,4530.256410,4310.256410,4642.564102,4004.615384,4101.025641
14,4461.538461,4520.512820,4539.487179,4277.435897,4536.410256,4225.128205,4593.846153,4277.435897,4268.205128,4533.333333,4304.615384,4646.666666,4009.743589,4111.282051
15,4475.384615,4530.769230,4543.076923,4280.512820,4537.435897,4221.538461,4589.743589,4277.948717,4267.692307,4530.769230,4300.512820,4649.743589,4013.846153,4120.000000
16,4477.435897,4538.974358,4548.205128,4288.205128,4537.435897,4225.641025,4586.666666,4274.871794,4270.256410,4532.820512,4314.871794,4649.743589,4017.435897,4131.794871
17,4474.358974,4542.564102,4551.282051,4293.846153,4539.487179,4231.282051,4590.256410,4281.025641,4282.051282,4544.102564,4326.666666,4655.897435,4024.615384,4154.358974
18,4477.435897,4541.025641,4549.743589,4288.205128,4540.000000,4233.333333,4591.282051,4282.564102,4285.641025,4543.076923,4309.230769,4654.358974,4022.564102,4161.025641
19,4473.846153,4537.435897,4542.564102,4279.487179,4538.461538,4232.307692,4589.230769,4270.769230,4265.128205,4525.128205,4289.743589,4638.974358,4005.641025,4150.256410
20,4461.025641,4533.846153,4533.333333,4278.974358,4539.487179,4224.102564,4585.128205,4258.974358,4245.128205,4513.846153,4289.230769,4629.743589,3988.717949,4155.384615
21,4455.897435,4531.282051,4533.846153,4279.487179,4539.487179,4216.410256,4574.358974,4254.358974,4243.589743,4512.820512,4289.743589,4633.333333,3986.666667,4168.205128
22,4467.692307,4532.820512,4542.564102,4280.000000,4538.461538,4218.461538,4568.205128,4257.435897,4246.666666,4514.871794,4288.717948,4638.461538,3996.923077,4174.871794
23,4476.410256,4535.897435,4547.179487,4286.153846,4539.487179,4218.974358,4575.384615,4264.615384,4251.282051,4523.076923,4298.974358,4643.589743,4006.666666,4188.717948
24,4472.820512,4540.000000,4547.692307,4290.769230,4540.512820,4216.410256,4578.974358,4272.307692,4263.589743,4533.333333,4307.692307,4651.794871,4012.820512,4203.076923
25,4472.307692,4542.051282,4550.256410,4288.205128,4538.974358,4215.897435,4573.846153,4276.410256,4269.743589,4529.230769,4302.051282,4654.871794,4011.794871,4209.230769
26,4476.410256,4540.000000,4552.307692,4288.717948,4535.897435,4214.358974,4569.230769,4276.410256,4263.076923,4520.512820,4300.000000,4652.820512,4005.128205,4216.410256
27,4477.948717,4540.000000,4551.282051,4290.256410,4536.410256,4213.846153,4571.794871,4277.435897,4262.051282,4524.102564,4302.564102,4653.333333,4004.102564,4223.076923
28,4472.307692,4542.051282,4547.179487,4285.641025,4540.000000,4218.974358,4578.974358,4276.410256,4265.641025,4529.743589,4300.000000,4650.769230,4007.692307,4221.538461
29,4462.051282,4532.307692,4540.512820,4280.000000,4537.948717,4220.000000,4584.102564,4268.717948,4255.897435,4522.564102,4291.282051,4640.000000,4002.051282,4215.897435
30,4456.923076,4522.564102,4537.435897,4278.461538,4539.487179,4223.076923,4584.615384,4261.538461,4251.794871,4511.282051,4283.589743,4635.384615,3990.769231,4213.846153
31,4459.487179,4528.205128,4534.871794,4278.461538,4548.205128,4226.666666,4585.641025,4262.051282,4257.948717,4512.307692,4284.102564,4636.410256,3988.717949,4219.487179
32,4457.435897,4529.743589,4528.717948,4276.410256,4546.666666,4221.025641,4586.666666,4263.589743,4251.794871,4515.897435,4286.153846,4633.333333,3986.666667,4229.230769
