,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4495.384615,4529.230769,4265.641025,4489.743589,4187.692307,4425.128205,4209.230769,4224.102564,4461.025641,4201.538461,4646.153846,3982.051283,4050.769230
1,4385.128205,4503.589743,4531.794871,4266.153846,4494.871794,4194.871794,4429.230769,4213.846153,4228.717948,4463.076923,4200.512820,4647.692307,3982.051283,4056.923076
2,4388.205128,4504.102564,4534.358974,4270.256410,4498.974358,4195.897435,4433.846153,4217.435897,4238.461538,4467.692307,4210.769230,4655.384615,3988.205129,4061.025641
3,4389.230769,4497.435897,4535.897435,4280.000000,4497.435897,4191.282051,4430.769230,4217.948717,4238.974358,4471.794871,4211.794871,4657.948717,3993.333334,4061.025641
4,4388.205128,4496.923076,4538.461538,4282.564102,4499.487179,4192.307692,4427.692307,4216.410256,4236.923076,4469.743589,4209.743589,4651.282051,3987.179488,4058.461538
5,4385.641025,4506.153846,4536.923076,4274.871794,4506.153846,4198.974358,4434.358974,4217.435897,4240.512820,4468.205128,4213.846153,4649.743589,3985.128206,4059.487179
6,4386.153846,4505.641025,4533.846153,4272.307692,4506.153846,4196.923076,4437.435897,4218.974358,4238.461538,4467.692307,4214.871794,4653.846153,3990.769231,4061.538461
7,4392.307692,4502.564102,4536.410256,4280.000000,4504.102564,4196.410256,4436.923076,4220.000000,4232.820512,4467.692307,4213.333333,4652.820512,3992.307693,4063.589743
8,4390.769230,4506.666666,4534.358974,4284.102564,4507.692307,4203.076923,4434.871794,4218.974358,4235.897435,4467.179487,4205.641025,4648.205128,3991.282052,4060.512820
9,4385.128205,4505.641025,4530.256410,4278.974358,4504.615384,4200.000000,4432.307692,4213.846153,4233.846153,4459.487179,4203.589743,4646.153846,3990.256411,4054.871794
10,4393.333333,4507.179487,4535.897435,4281.538461,4503.076923,4197.435897,4437.948717,4210.256410,4226.666666,4455.384615,4213.846153,4650.256410,3985.128206,4057.435897
11,4396.923076,4511.282051,4541.538461,4284.102564,4508.717948,4204.615384,4441.025641,4215.384615,4230.256410,4460.000000,4210.256410,4653.333333,3980.512821,4061.538461
12,4380.512820,4502.051282,4533.333333,4270.769230,4499.487179,4198.974358,4434.358974,4215.384615,4231.794871,4460.512820,4197.435897,4643.076923,3974.871795,4053.846153
13,4372.307692,4492.820512,4525.641025,4262.051282,4489.230769,4187.179487,4431.282051,4203.589743,4222.564102,4455.897435,4197.948717,4633.846153,3971.794872,4045.128205
14,4384.615384,4500.000000,4531.282051,4272.307692,4498.974358,4192.820512,4434.358974,4205.641025,4224.615384,4458.461538,4203.589743,4641.025641,3983.076924,4052.307692
