,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4537.435897,4537.435897,4262.564102,4488.717948,4196.410256,4446.153846,4205.128205,4233.333333,4493.333333,4201.538461,4650.769230,3984.102565,4030.769230
1,4409.743589,4533.333333,4533.333333,4260.512820,4489.743589,4192.307692,4441.538461,4204.615384,4232.307692,4490.256410,4199.487179,4647.179487,3977.948718,4031.282051
2,4413.333333,4533.846153,4534.871794,4259.487179,4489.230769,4198.974358,4446.666666,4211.794871,4232.820512,4489.743589,4198.974358,4646.666666,3983.076924,4036.923076
3,4417.435897,4538.461538,4535.897435,4260.512820,4489.743589,4203.076923,4454.358974,4215.897435,4242.051282,4496.410256,4201.025641,4647.692307,3988.717949,4037.948717
4,4425.128205,4538.974358,4541.538461,4263.589743,4491.282051,4199.487179,4464.615384,4222.051282,4250.769230,4505.128205,4213.846153,4654.358974,3993.846154,4042.564102
5,4430.256410,4539.487179,4550.769230,4267.692307,4493.846153,4204.615384,4472.820512,4229.230769,4253.333333,4508.717948,4221.025641,4661.025641,4003.076923,4049.230769
6,4424.102564,4541.025641,4546.666666,4267.692307,4493.846153,4205.641025,4464.615384,4220.512820,4248.717948,4500.000000,4204.615384,4657.435897,3997.948718,4044.102564
7,4418.461538,4541.025641,4538.461538,4265.641025,4492.820512,4197.948717,4457.435897,4211.282051,4243.076923,4491.282051,4196.923076,4651.282051,3990.769231,4038.974358
8,4416.923076,4542.564102,4535.384615,4267.692307,4490.769230,4200.512820,4458.461538,4217.435897,4237.948717,4490.256410,4201.538461,4647.692307,3990.256411,4036.923076
9,4409.743589,4536.410256,4528.205128,4264.102564,4488.717948,4197.948717,4450.769230,4214.871794,4233.846153,4491.794871,4190.256410,4640.000000,3976.923077,4026.666666
10,4403.589743,4526.153846,4520.512820,4252.820512,4489.743589,4186.153846,4440.000000,4203.589743,4230.769230,4485.128205,4179.487179,4632.820512,3967.179488,4018.974358
