,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3146.153847,4290.256410,4587.692307,4337.435897,4514.871794,4197.435897,4413.333333,4153.846153,4279.487179,4498.461538,4211.282051,4173.333333,3672.820513,4030.769230
1,3138.974359,4292.307692,4582.051282,4328.205128,4518.974358,4204.615384,4415.897435,4153.333333,4275.897435,4504.102564,4212.820512,4169.230769,3662.564103,4027.692307
2,3130.256411,4285.641025,4572.820512,4317.435897,4510.256410,4201.538461,4412.307692,4153.846153,4270.769230,4504.615384,4217.435897,4166.666666,3651.282052,4019.487179
3,3126.153847,4283.589743,4570.256410,4316.923076,4508.717948,4196.923076,4410.256410,4151.794871,4271.282051,4496.410256,4212.820512,4163.589743,3655.384616,4014.871794
4,3125.641026,4287.179487,4572.307692,4317.948717,4511.794871,4197.948717,4411.282051,4150.769230,4270.769230,4496.923076,4210.769230,4160.000000,3660.512821,4013.846153
5,3121.025642,4275.897435,4567.692307,4316.410256,4505.128205,4196.410256,4407.692307,4146.666666,4265.128205,4501.025641,4212.307692,4153.846153,3650.769231,4009.230769
6,3118.461539,4269.743589,4563.589743,4315.897435,4503.589743,4195.897435,4407.692307,4145.128205,4270.256410,4498.461538,4207.692307,4152.820512,3646.666667,4008.205128
7,3131.282052,4289.743589,4574.358974,4322.564102,4509.743589,4201.025641,4412.820512,4158.461538,4287.692307,4505.641025,4210.256410,4163.589743,3663.076924,4019.487179
8,3141.025642,4301.538461,4582.564102,4325.128205,4510.256410,4200.512820,4413.333333,4167.692307,4291.282051,4517.435897,4222.051282,4171.282051,3677.435898,4030.256410
9,3133.846154,4291.282051,4574.358974,4317.435897,4507.692307,4195.384615,4412.307692,4163.589743,4283.076923,4521.538461,4225.641025,4168.717948,3675.897436,4026.153846
10,3132.820513,4287.179487,4569.743589,4317.435897,4511.282051,4197.948717,4414.358974,4161.538461,4283.589743,4519.487179,4222.564102,4167.179487,3671.282052,4021.538461
11,3142.051283,4291.282051,4572.820512,4329.230769,4512.820512,4201.025641,4412.307692,4160.000000,4282.051282,4510.769230,4222.564102,4165.641025,3669.743590,4024.102564
12,3140.000000,4287.179487,4571.794871,4332.307692,4506.153846,4196.923076,4409.743589,4154.358974,4271.794871,4503.589743,4224.102564,4162.564102,3666.666667,4022.051282
13,3134.358975,4288.717948,4573.333333,4318.974358,4504.102564,4195.897435,4410.256410,4153.846153,4272.820512,4509.743589,4220.000000,4165.641025,3668.205129,4020.000000
14,3145.128206,4298.461538,4583.589743,4317.435897,4511.794871,4204.102564,4417.435897,4166.153846,4284.102564,4516.923076,4217.435897,4172.820512,3675.384616,4029.230769
15,3152.820513,4298.461538,4587.179487,4331.794871,4516.923076,4208.205128,4425.641025,4171.282051,4289.230769,4515.384615,4216.410256,4173.333333,3677.948718,4034.358974
16,3147.179488,4296.410256,4581.025641,4337.435897,4512.820512,4205.128205,4422.051282,4163.076923,4285.641025,4512.820512,4221.025641,4172.307692,3670.769231,4027.692307
17,3145.641026,4300.000000,4580.512820,4331.794871,4511.794871,4205.641025,4415.897435,4158.974358,4279.487179,4513.846153,4228.717948,4171.794871,3668.205129,4025.128205
