,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3988.205129,4244.102564,4557.435897,4253.333333,4468.205128,4188.717948,4427.179487,4217.948717,4218.461538,4482.051282,4222.051282,4646.153846,3228.717949,4072.820512
1,3982.564103,4232.820512,4556.410256,4248.205128,4465.641025,4185.641025,4427.692307,4214.358974,4213.333333,4484.102564,4216.410256,4646.153846,3230.769231,4069.230769
2,3975.384616,4232.820512,4553.333333,4247.179487,4462.051282,4187.692307,4431.794871,4217.435897,4216.410256,4484.102564,4215.897435,4646.153846,3225.128206,4067.179487
3,3974.871795,4236.923076,4549.230769,4247.179487,4464.102564,4186.666666,4428.717948,4216.923076,4218.461538,4480.512820,4214.358974,4640.000000,3226.666667,4067.179487
4,3977.435898,4232.820512,4547.179487,4246.153846,4468.717948,4184.615384,4425.641025,4213.333333,4215.384615,4474.358974,4212.820512,4634.358974,3234.358975,4064.102564
5,3977.435898,4234.358974,4548.205128,4248.205128,4465.641025,4185.641025,4427.692307,4214.871794,4218.974358,4479.487179,4215.384615,4637.948717,3236.923077,4063.076923
6,3976.410257,4238.461538,4549.230769,4249.230769,4459.487179,4185.128205,4427.692307,4216.410256,4220.512820,4485.128205,4216.923076,4640.000000,3239.487180,4068.205128
7,3975.384616,4233.333333,4549.743589,4248.205128,4460.512820,4184.102564,4425.641025,4216.923076,4216.410256,4478.461538,4216.410256,4634.871794,3239.487180,4068.717948
8,3974.358975,4235.897435,4546.153846,4247.692307,4466.153846,4185.128205,4428.717948,4217.435897,4214.871794,4477.948717,4214.871794,4633.333333,3240.000000,4066.153846
9,3975.384616,4244.615384,4542.564102,4248.717948,4468.205128,4186.666666,4431.282051,4215.897435,4217.435897,4486.666666,4210.256410,4634.871794,3247.179488,4064.615384
10,3974.871795,4238.974358,4540.512820,4248.205128,4470.256410,4188.205128,4428.205128,4212.820512,4215.897435,4485.128205,4206.666666,4630.256410,3243.589744,4062.051282
11,3972.820513,4235.897435,4540.512820,4245.641025,4479.487179,4194.871794,4433.846153,4217.435897,4217.435897,4482.564102,4213.333333,4628.205128,3236.410257,4063.589743
12,3978.461539,4249.743589,4548.205128,4247.692307,4492.307692,4203.076923,4446.153846,4228.205128,4227.692307,4493.333333,4223.589743,4635.897435,3250.256411,4072.820512
13,3986.666667,4254.871794,4556.410256,4258.974358,4494.871794,4205.128205,4448.717948,4232.307692,4235.384615,4496.410256,4223.589743,4644.615384,3260.512821,4076.923076
14,3985.641026,4246.666666,4556.923076,4263.589743,4488.205128,4203.076923,4445.128205,4232.307692,4231.794871,4486.153846,4215.897435,4644.102564,3251.794872,4073.846153
15,3981.538462,4247.692307,4553.333333,4253.846153,4481.025641,4202.564102,4445.641025,4231.794871,4222.564102,4482.564102,4215.897435,4642.051282,3249.743590,4073.846153
16,3984.102565,4248.717948,4554.358974,4246.153846,4475.384615,4200.512820,4445.641025,4231.794871,4222.051282,4488.717948,4226.153846,4646.153846,3260.000000,4076.410256
17,3985.128206,4245.641025,4558.974358,4248.717948,4473.846153,4194.871794,4443.076923,4232.307692,4228.717948,4488.717948,4229.743589,4650.256410,3265.128206,4076.410256
18,3981.538462,4247.179487,4560.000000,4250.256410,4478.974358,4194.358974,4442.564102,4234.871794,4230.256410,4480.512820,4226.153846,4648.717948,3262.051283,4076.410256
19,3985.641026,4248.205128,4560.000000,4247.692307,4484.102564,4199.487179,4443.589743,4238.974358,4228.717948,4485.128205,4228.717948,4648.717948,3264.102565,4079.487179
20,3988.717949,4248.717948,4560.512820,4250.256410,4482.564102,4197.948717,4444.615384,4238.974358,4232.820512,4495.384615,4228.717948,4649.743589,3270.769231,4080.512820
21,3982.564103,4248.717948,4558.461538,4249.230769,4483.076923,4193.846153,4443.589743,4232.820512,4231.794871,4491.282051,4224.102564,4645.641025,3270.256411,4078.461538
22,3981.025642,4246.666666,4556.410256,4245.641025,4485.128205,4191.282051,4441.538461,4230.256410,4228.205128,4486.153846,4224.102564,4643.589743,3272.820513,4082.051282
23,3990.256411,4251.282051,4561.538461,4253.846153,4484.615384,4192.307692,4443.076923,4235.384615,4234.871794,4496.923076,4232.307692,4651.282051,3283.589744,4091.794871
24,3995.384616,4258.974358,4567.179487,4263.589743,4488.205128,4199.487179,4445.128205,4235.897435,4237.948717,4503.589743,4242.564102,4661.025641,3288.205129,4095.384615
25,3991.282052,4254.358974,4564.615384,4257.435897,4488.205128,4199.487179,4443.076923,4231.282051,4230.769230,4489.230769,4242.564102,4660.512820,3285.128206,4090.769230
26,3987.692308,4247.179487,4557.435897,4248.205128,4475.384615,4191.794871,4441.538461,4229.743589,4230.256410,4487.179487,4232.820512,4650.256410,3284.102565,4086.666666
27,3986.666667,4247.692307,4553.846153,4247.179487,4471.794871,4191.794871,4442.564102,4230.256410,4234.871794,4500.512820,4228.717948,4643.589743,3285.128206,4084.615384
28,3990.256411,4253.333333,4557.948717,4251.282051,4477.435897,4198.974358,4444.102564,4231.282051,4232.820512,4500.000000,4234.358974,4648.205128,3287.179488,4086.666666
29,3996.410257,4258.974358,4563.076923,4257.435897,4475.384615,4200.512820,4449.230769,4235.384615,4232.307692,4496.410256,4234.871794,4652.307692,3288.205129,4087.179487
30,3985.641026,4254.871794,4555.897435,4253.846153,4473.333333,4195.384615,4446.666666,4231.282051,4231.794871,4494.358974,4224.615384,4641.538461,3274.871795,4074.358974
31,3969.230770,4243.076923,4543.076923,4243.589743,4472.820512,4186.153846,4436.410256,4224.615384,4220.000000,4482.564102,4214.871794,4627.179487,3263.589744,4062.564102
32,3974.358975,4243.589743,4545.641025,4246.153846,4472.307692,4183.589743,4438.974358,4226.666666,4214.358974,4483.076923,4214.358974,4629.743589,3273.846154,4067.179487
33,3982.564103,4249.743589,4549.230769,4251.794871,4473.846153,4188.205128,4440.512820,4225.128205,4218.461538,4488.205128,4215.384615,4634.871794,3280.000000,4070.769230
34,3974.871795,4246.153846,4542.564102,4246.666666,4472.820512,4184.102564,4428.205128,4216.410256,4215.384615,4473.333333,4212.307692,4629.230769,3271.794872,4063.076923
35,3975.897436,4246.153846,4542.564102,4245.128205,4472.820512,4182.051282,4429.743589,4214.358974,4211.282051,4470.256410,4215.897435,4630.769230,3269.230770,4062.564102
