,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4507.692307,4497.435897,4265.128205,4447.692307,4200.512820,4458.461538,4186.666666,4179.487179,4508.717948,4216.410256,4616.923076,3952.820513,4046.153846
1,4380.000000,4509.743589,4497.948717,4262.051282,4452.307692,4202.051282,4461.025641,4185.641025,4177.435897,4503.589743,4210.769230,4618.461538,3953.846154,4046.153846
2,4378.461538,4509.743589,4495.384615,4261.025641,4447.692307,4202.564102,4459.487179,4186.153846,4173.333333,4496.410256,4208.717948,4612.307692,3944.102565,4040.000000
3,4378.974358,4509.230769,4496.923076,4263.589743,4444.615384,4199.487179,4456.410256,4187.179487,4170.256410,4495.384615,4213.333333,4611.794871,3945.128206,4040.512820
4,4384.615384,4514.358974,4504.102564,4268.205128,4451.794871,4200.512820,4459.487179,4192.820512,4176.923076,4508.205128,4219.487179,4622.051282,3961.025642,4048.205128
5,4389.743589,4521.538461,4510.256410,4271.794871,4455.897435,4204.615384,4462.051282,4193.333333,4182.051282,4512.820512,4220.000000,4626.666666,3964.615385,4055.384615
6,4389.230769,4518.974358,4506.666666,4271.282051,4449.230769,4201.538461,4460.000000,4188.717948,4175.384615,4503.076923,4215.384615,4620.512820,3954.358975,4052.307692
7,4384.615384,4510.769230,4498.974358,4266.153846,4445.128205,4198.974358,4457.948717,4185.641025,4172.820512,4502.564102,4214.871794,4614.871794,3948.717949,4042.051282
8,4380.512820,4509.743589,4496.923076,4264.615384,4449.230769,4205.641025,4458.461538,4183.589743,4177.435897,4507.179487,4214.358974,4613.333333,3949.230770,4036.923076
9,4382.051282,4514.871794,4500.000000,4268.205128,4452.307692,4208.205128,4460.000000,4186.153846,4178.974358,4508.717948,4210.769230,4615.897435,3949.230770,4039.487179
10,4380.000000,4510.769230,4496.923076,4266.153846,4447.179487,4205.128205,4461.538461,4188.717948,4170.769230,4511.282051,4204.102564,4615.384615,3944.102565,4037.948717
11,4369.743589,4498.974358,4486.666666,4257.948717,4442.051282,4198.974358,4460.000000,4181.538461,4165.641025,4504.615384,4197.948717,4607.179487,3934.358975,4029.230769
12,4369.743589,4498.461538,4486.666666,4256.923076,4446.153846,4193.846153,4457.948717,4175.897435,4168.717948,4495.897435,4198.461538,4607.179487,3935.384616,4028.205128
13,4377.948717,4507.179487,4498.461538,4263.076923,4446.666666,4195.897435,4457.435897,4179.487179,4170.256410,4501.025641,4208.717948,4616.923076,3946.153847,4036.923076
14,4380.512820,4506.666666,4502.051282,4264.615384,4443.076923,4201.025641,4458.974358,4183.589743,4172.307692,4505.128205,4215.384615,4621.538461,3946.666667,4040.000000
15,4374.871794,4498.461538,4496.923076,4261.025641,4447.179487,4202.051282,4458.974358,4183.076923,4172.307692,4502.051282,4204.615384,4614.871794,3938.974359,4034.871794
16,4369.230769,4495.897435,4493.333333,4255.897435,4448.717948,4197.948717,4457.435897,4181.025641,4164.615384,4500.512820,4195.384615,4609.230769,3934.358975,4028.717948
17,4372.820512,4499.487179,4494.871794,4256.923076,4444.615384,4199.487179,4457.435897,4180.000000,4167.179487,4502.564102,4205.128205,4613.846153,3938.974359,4032.307692
18,4384.615384,4503.589743,4500.000000,4264.102564,4450.256410,4205.641025,4462.051282,4189.743589,4184.102564,4515.897435,4216.923076,4623.076923,3950.769231,4041.025641
19,4387.692307,4508.205128,4502.564102,4268.717948,4455.897435,4207.692307,4460.000000,4195.384615,4185.128205,4522.564102,4218.974358,4624.102564,3956.923077,4042.564102
20,4378.461538,4507.179487,4500.512820,4262.564102,4449.230769,4202.564102,4447.692307,4185.641025,4174.358974,4514.871794,4218.461538,4617.435897,3949.230770,4040.000000
21,4378.974358,4504.615384,4500.512820,4257.948717,4451.282051,4197.948717,4441.025641,4181.025641,4177.435897,4512.307692,4215.897435,4614.871794,3946.666667,4041.025641
22,4384.102564,4508.717948,4501.538461,4264.615384,4463.076923,4202.564102,4445.128205,4189.743589,4182.564102,4515.384615,4209.230769,4618.461538,3950.769231,4041.538461
23,4378.974358,4509.743589,4499.487179,4265.128205,4461.538461,4208.205128,4448.717948,4188.717948,4173.846153,4505.641025,4207.179487,4617.948717,3942.051283,4036.410256
24,4373.846153,4503.589743,4501.025641,4259.487179,4455.384615,4203.076923,4444.615384,4182.051282,4166.153846,4498.461538,4204.615384,4613.333333,3936.410257,4033.846153
25,4379.487179,4506.153846,4506.153846,4263.076923,4463.076923,4204.102564,4446.666666,4183.076923,4173.333333,4507.179487,4204.102564,4614.871794,3946.153847,4040.000000
26,4386.666666,4515.897435,4509.230769,4271.282051,4471.282051,4214.358974,4453.846153,4185.128205,4178.974358,4512.820512,4209.743589,4621.025641,3954.871795,4045.641025
