,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4502.051282,4511.282051,4244.615384,4503.076923,4196.923076,4426.153846,4205.641025,4233.846153,4501.025641,4196.923076,4646.153846,3979.487180,4034.871794
1,4368.205128,4506.666666,4512.307692,4247.692307,4503.076923,4192.307692,4418.461538,4201.025641,4229.743589,4503.589743,4190.256410,4643.076923,3974.358975,4032.820512
2,4378.461538,4512.820512,4515.897435,4253.333333,4499.487179,4183.076923,4417.435897,4201.538461,4230.256410,4501.025641,4195.897435,4649.743589,3973.333334,4038.974358
3,4394.358974,4526.153846,4527.692307,4266.153846,4497.435897,4186.666666,4427.692307,4214.871794,4245.641025,4509.743589,4216.410256,4667.179487,3987.179488,4057.948717
4,4406.153846,4525.641025,4541.538461,4260.512820,4494.871794,4188.205128,4432.307692,4226.666666,4259.487179,4529.743589,4228.717948,4678.461538,4007.692307,4070.769230
5,4403.589743,4510.256410,4546.153846,4246.666666,4482.564102,4182.564102,4427.179487,4226.153846,4256.410256,4531.794871,4223.589743,4678.461538,4005.641025,4070.256410
6,4398.974358,4505.641025,4549.743589,4252.820512,4475.897435,4183.589743,4428.717948,4225.641025,4250.769230,4523.589743,4223.076923,4681.538461,3992.820513,4067.692307
7,4404.615384,4509.743589,4557.948717,4266.153846,4483.076923,4189.230769,4439.487179,4230.256410,4258.461538,4532.820512,4235.384615,4690.769230,3998.974359,4071.282051
8,4411.282051,4511.282051,4562.564102,4262.564102,4486.666666,4190.256410,4443.589743,4234.871794,4267.179487,4543.589743,4245.641025,4694.871794,4007.692307,4076.410256
9,4406.153846,4507.692307,4556.410256,4252.820512,4477.435897,4185.641025,4435.384615,4231.282051,4258.461538,4531.282051,4236.923076,4686.666666,3997.948718,4069.743589
10,4396.923076,4501.538461,4545.128205,4246.666666,4470.769230,4185.128205,4427.692307,4217.948717,4244.615384,4511.794871,4214.871794,4671.282051,3985.128206,4055.384615
11,4390.769230,4492.820512,4534.358974,4241.025641,4472.820512,4187.179487,4428.717948,4208.717948,4237.435897,4501.538461,4204.102564,4661.025641,3971.282052,4048.205128
12,4384.615384,4485.641025,4530.256410,4237.948717,4468.205128,4183.076923,4428.205128,4205.128205,4232.820512,4500.000000,4206.153846,4655.384615,3958.974359,4045.641025
13,4386.153846,4490.769230,4533.333333,4243.589743,4470.256410,4184.615384,4426.666666,4204.615384,4234.871794,4507.179487,4205.128205,4652.820512,3968.717949,4044.615384
14,4389.743589,4496.410256,4535.384615,4251.282051,4484.102564,4196.923076,4429.743589,4209.230769,4237.948717,4508.717948,4201.025641,4651.794871,3978.974359,4044.615384
15,4379.487179,4491.282051,4526.153846,4246.666666,4486.666666,4195.384615,4427.692307,4210.256410,4232.307692,4501.538461,4200.000000,4644.102564,3965.641026,4035.384615
16,4369.743589,4486.153846,4514.358974,4233.333333,4475.897435,4184.102564,4418.974358,4203.589743,4226.666666,4494.871794,4194.358974,4631.794871,3952.820513,4022.564102
17,4371.282051,4488.717948,4510.256410,4230.769230,4474.871794,4182.051282,4414.871794,4197.435897,4227.692307,4489.230769,4189.230769,4631.794871,3957.435898,4023.076923
18,4382.564102,4491.794871,4514.871794,4243.076923,4485.641025,4186.666666,4422.564102,4201.025641,4233.333333,4490.769230,4199.487179,4642.051282,3963.589744,4035.384615
19,4393.846153,4493.846153,4522.564102,4249.743589,4490.769230,4190.769230,4428.717948,4205.128205,4237.435897,4503.076923,4206.666666,4647.179487,3966.666667,4043.076923
20,4400.512820,4503.589743,4525.128205,4246.666666,4487.692307,4192.820512,4426.153846,4201.538461,4234.358974,4505.641025,4201.538461,4647.692307,3965.128206,4046.153846
21,4402.051282,4507.179487,4521.538461,4245.641025,4481.538461,4189.230769,4417.948717,4194.358974,4225.128205,4494.871794,4201.538461,4647.179487,3958.461539,4046.666666
22,4398.974358,4494.871794,4521.538461,4243.589743,4475.384615,4181.538461,4410.769230,4183.076923,4214.871794,4487.692307,4201.538461,4644.102564,3951.794872,4037.948717
23,4395.897435,4488.205128,4523.076923,4238.461538,4473.333333,4181.538461,4408.717948,4179.487179,4211.794871,4483.589743,4190.769230,4640.512820,3947.692308,4032.307692
24,4395.384615,4492.307692,4520.512820,4238.974358,4476.923076,4184.102564,4410.256410,4182.564102,4217.435897,4480.000000,4186.666666,4642.564102,3947.179488,4036.923076
25,4396.410256,4491.794871,4521.538461,4243.076923,4483.076923,4184.102564,4410.769230,4184.615384,4218.974358,4484.102564,4196.410256,4645.641025,3951.282052,4037.948717
26,4398.461538,4491.282051,4529.230769,4249.230769,4491.794871,4187.179487,4414.358974,4186.666666,4219.487179,4493.333333,4205.128205,4647.692307,3960.000000,4038.461538
27,4399.487179,4495.384615,4528.717948,4251.794871,4494.358974,4189.743589,4417.948717,4193.333333,4227.179487,4495.897435,4203.076923,4649.230769,3960.512821,4041.538461
28,4395.897435,4493.333333,4523.589743,4243.076923,4480.512820,4183.589743,4413.846153,4191.282051,4227.692307,4491.282051,4194.358974,4647.692307,3947.692308,4037.435897
29,4396.923076,4491.282051,4530.769230,4240.000000,4472.307692,4178.974358,4415.384615,4188.717948,4226.153846,4490.769230,4195.384615,4649.743589,3946.666667,4038.974358
30,4402.051282,4494.871794,4534.358974,4247.179487,4480.512820,4186.666666,4425.641025,4195.897435,4228.717948,4492.820512,4203.589743,4655.897435,3954.871795,4044.102564
31,4399.487179,4489.230769,4526.153846,4244.102564,4484.615384,4192.820512,4428.717948,4196.410256,4225.128205,4485.128205,4198.461538,4651.282051,3949.230770,4036.923076
32,4392.307692,4477.435897,4518.461538,4231.282051,4479.487179,4190.769230,4420.512820,4186.153846,4218.461538,4475.897435,4185.641025,4640.000000,3931.282052,4026.666666
33,4380.000000,4469.743589,4515.384615,4225.641025,4467.692307,4180.512820,4406.666666,4168.205128,4207.179487,4467.692307,4177.948717,4632.820512,3920.000000,4021.538461
34,4374.358974,4472.307692,4514.358974,4231.282051,4464.102564,4174.358974,4400.512820,4158.974358,4198.461538,4463.076923,4178.974358,4629.230769,3925.128206,4017.948717
35,4387.692307,4486.153846,4521.538461,4245.128205,4483.589743,4186.666666,4409.743589,4170.256410,4206.153846,4469.230769,4189.230769,4632.820512,3937.948718,4023.076923
36,4400.000000,4494.358974,4525.128205,4249.743589,4494.871794,4195.384615,4415.897435,4177.435897,4212.820512,4472.307692,4191.282051,4637.435897,3936.410257,4028.205128
37,4397.435897,4493.333333,4515.897435,4242.564102,4481.025641,4185.641025,4410.769230,4170.256410,4207.179487,4469.230769,4188.205128,4635.384615,3928.717949,4028.717948
38,4396.410256,4489.743589,4512.307692,4242.564102,4474.358974,4180.000000,4410.256410,4170.256410,4205.641025,4468.717948,4190.769230,4632.820512,3933.846154,4031.794871
39,4399.487179,4484.102564,4514.358974,4242.051282,4476.410256,4184.102564,4413.846153,4175.384615,4207.692307,4467.179487,4190.769230,4630.769230,3938.974359,4030.769230
40,4404.102564,4485.128205,4513.846153,4236.410256,4470.769230,4188.205128,4417.435897,4176.410256,4214.871794,4472.820512,4192.820512,4630.256410,3945.128206,4032.820512
41,4410.256410,4490.769230,4515.384615,4238.461538,4475.384615,4193.333333,4426.666666,4186.153846,4228.717948,4487.179487,4204.102564,4635.384615,3954.871795,4042.564102
42,4404.102564,4485.641025,4510.769230,4237.435897,4481.538461,4195.897435,4429.743589,4192.307692,4227.179487,4490.256410,4207.179487,4633.333333,3950.769231,4040.000000
