,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.179487,4491.794871,4527.179487,4247.692307,4488.205128,4199.487179,4426.153846,4216.410256,4241.538461,3975.897436,4215.384615,4631.794871,3995.897436,4055.384615
1,4283.589743,4487.179487,4529.230769,4249.743589,4495.384615,4202.051282,4428.205128,4216.923076,4241.538461,3976.410257,4211.794871,4630.256410,3984.615385,4052.820512
2,4279.487179,4484.102564,4528.717948,4249.743589,4491.794871,4202.051282,4429.230769,4215.384615,4238.974358,3973.846154,4211.794871,4628.205128,3970.769231,4049.743589
3,4277.948717,4481.025641,4528.717948,4248.205128,4476.923076,4199.487179,4425.641025,4213.333333,4235.384615,3962.564103,4215.897435,4626.666666,3966.666667,4047.179487
4,4285.641025,4481.538461,4529.743589,4248.205128,4479.487179,4207.179487,4432.307692,4217.435897,4235.897435,3967.179488,4216.923076,4629.230769,3978.461539,4052.820512
5,4292.307692,4488.717948,4532.820512,4247.692307,4489.230769,4215.897435,4443.076923,4217.948717,4241.538461,3984.615385,4215.384615,4634.358974,3989.743590,4061.025641
6,4292.307692,4489.230769,4534.358974,4248.205128,4487.179487,4211.282051,4441.025641,4217.948717,4243.589743,3984.102565,4218.461538,4633.333333,3987.179488,4062.051282
7,4288.717948,4474.871794,4530.256410,4249.230769,4484.102564,4200.000000,4429.743589,4216.923076,4234.358974,3978.974359,4215.897435,4624.615384,3980.000000,4055.897435
8,4285.128205,4469.230769,4524.615384,4244.615384,4477.435897,4197.948717,4427.179487,4207.692307,4229.230769,3986.153847,4211.794871,4618.461538,3973.846154,4050.256410
9,4286.153846,4482.564102,4525.128205,4240.512820,4472.307692,4200.512820,4429.743589,4205.641025,4231.282051,3990.256411,4214.358974,4619.487179,3967.179488,4052.307692
10,4292.820512,4492.820512,4526.666666,4245.641025,4482.051282,4204.615384,4432.307692,4214.358974,4232.307692,3989.230770,4213.333333,4620.000000,3970.256411,4054.871794
11,4291.282051,4488.205128,4524.102564,4250.256410,4487.692307,4207.692307,4433.333333,4215.384615,4234.358974,3992.307693,4205.641025,4616.923076,3980.512821,4051.282051
