,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717948,4529.230769,4537.948717,4267.179487,4485.128205,4263.076923,4431.794871,4217.435897,4228.717948,4501.025641,4065.641025,4627.692307,4030.256410,4053.846153
1,4282.564102,4520.000000,4539.487179,4273.846153,4488.205128,4263.076923,4431.282051,4215.897435,4222.564102,4494.358974,4072.820512,4625.641025,4026.666666,4057.435897
2,4280.512820,4519.487179,4538.974358,4272.820512,4492.307692,4263.076923,4431.794871,4215.897435,4223.589743,4490.769230,4068.205128,4626.153846,4030.769230,4056.923076
3,4284.615384,4528.717948,4535.897435,4268.205128,4489.743589,4263.076923,4433.846153,4215.384615,4227.179487,4498.461538,4051.794871,4628.717948,4037.435897,4054.358974
4,4289.230769,4533.333333,4536.923076,4266.153846,4488.717948,4263.589743,4435.897435,4213.846153,4226.153846,4501.538461,4051.282051,4629.230769,4037.435897,4057.435897
5,4287.179487,4529.743589,4537.435897,4266.666666,4491.794871,4265.128205,4430.769230,4215.384615,4220.512820,4488.205128,4065.128205,4625.641025,4031.282051,4060.000000
6,4279.487179,4526.666666,4535.897435,4268.205128,4491.794871,4266.153846,4429.230769,4216.410256,4221.538461,4481.538461,4073.846153,4623.076923,4023.589743,4053.333333
7,4276.923076,4524.615384,4535.384615,4268.717948,4488.717948,4264.615384,4441.025641,4217.435897,4228.205128,4489.230769,4070.769230,4625.641025,4021.538461,4050.256410
8,4284.102564,4525.641025,4537.435897,4267.179487,4493.333333,4266.153846,4446.666666,4221.538461,4228.717948,4497.435897,4066.153846,4629.230769,4031.282051,4057.435897
9,4290.256410,4529.743589,4538.974358,4267.179487,4498.974358,4269.230769,4441.538461,4227.692307,4228.205128,4500.512820,4064.102564,4629.743589,4038.461538,4063.076923
10,4290.256410,4530.769230,4538.461538,4271.794871,4496.923076,4269.743589,4442.051282,4231.794871,4236.923076,4503.076923,4060.000000,4630.256410,4036.923076,4061.538461
11,4285.128205,4528.717948,4535.897435,4274.871794,4497.948717,4271.282051,4444.102564,4232.820512,4235.384615,4495.897435,4067.692307,4630.256410,4034.871794,4060.512820
12,4286.153846,4535.897435,4535.897435,4275.384615,4498.461538,4269.743589,4441.025641,4228.205128,4227.692307,4488.717948,4085.128205,4628.205128,4034.358974,4062.051282
13,4292.307692,4542.564102,4538.461538,4279.487179,4497.435897,4269.743589,4441.025641,4227.179487,4234.358974,4497.948717,4086.666666,4629.230769,4034.871794,4062.564102
14,4296.410256,4536.923076,4542.564102,4279.487179,4501.538461,4275.384615,4450.769230,4236.923076,4242.564102,4509.230769,4080.000000,4634.358974,4042.051282,4064.102564
15,4298.461538,4536.410256,4548.205128,4273.846153,4502.564102,4276.410256,4459.487179,4243.589743,4245.128205,4513.846153,4083.589743,4636.410256,4048.717948,4070.769230
16,4295.384615,4541.025641,4545.641025,4271.282051,4498.461538,4272.307692,4456.923076,4238.461538,4245.641025,4510.256410,4082.051282,4632.307692,4038.974358,4071.794871
17,4287.692307,4535.384615,4540.512820,4270.256410,4496.410256,4268.717948,4447.692307,4231.282051,4238.461538,4498.461538,4071.794871,4625.641025,4029.230769,4062.564102
18,4280.512820,4523.589743,4534.871794,4264.615384,4497.435897,4266.153846,4441.025641,4223.076923,4230.256410,4490.769230,4069.230769,4621.538461,4032.307692,4054.871794
19,4278.461538,4522.564102,4526.153846,4261.538461,4495.384615,4264.615384,4440.000000,4212.820512,4226.666666,4491.282051,4068.205128,4621.538461,4037.435897,4054.358974
20,4287.179487,4536.923076,4530.769230,4268.205128,4495.384615,4267.179487,4441.538461,4212.307692,4222.564102,4493.846153,4066.666666,4629.230769,4038.974358,4061.538461
21,4293.846153,4542.051282,4538.461538,4269.230769,4500.000000,4268.205128,4444.102564,4217.435897,4224.615384,4497.948717,4073.846153,4636.410256,4036.923076,4065.128205
22,4287.179487,4534.871794,4535.897435,4263.589743,4501.538461,4266.666666,4441.538461,4216.923076,4231.282051,4502.051282,4076.923076,4633.846153,4030.256410,4057.435897
23,4281.025641,4534.358974,4531.282051,4264.615384,4495.897435,4265.128205,4437.948717,4216.410256,4228.205128,4497.435897,4061.025641,4630.769230,4028.205128,4053.846153
24,4281.538461,4537.435897,4528.205128,4269.743589,4492.307692,4262.564102,4439.487179,4216.410256,4220.512820,4488.717948,4050.769230,4627.179487,4037.435897,4060.000000
25,4281.538461,4536.410256,4526.153846,4275.897435,4503.589743,4267.692307,4442.051282,4212.820512,4220.000000,4489.230769,4062.564102,4623.589743,4037.948717,4061.538461
26,4288.717948,4545.128205,4533.846153,4280.512820,4511.794871,4279.487179,4444.615384,4220.000000,4220.000000,4494.871794,4071.282051,4627.692307,4030.769230,4064.102564
27,4298.974358,4553.333333,4541.025641,4280.000000,4506.666666,4277.948717,4445.641025,4229.743589,4224.102564,4500.512820,4069.743589,4634.358974,4031.794871,4070.256410
28,4298.974358,4548.205128,4538.461538,4278.974358,4505.641025,4268.717948,4444.102564,4228.205128,4235.897435,4508.205128,4076.923076,4637.435897,4042.564102,4069.743589
29,4295.384615,4547.179487,4537.948717,4283.076923,4506.666666,4270.256410,4443.076923,4226.153846,4236.410256,4509.230769,4081.025641,4642.051282,4055.384615,4068.205128
30,4294.871794,4548.717948,4536.410256,4283.076923,4504.102564,4272.307692,4442.564102,4217.435897,4223.076923,4496.410256,4069.743589,4637.948717,4052.820512,4069.230769
31,4294.871794,4546.666666,4534.358974,4280.000000,4502.051282,4270.256410,4442.564102,4209.230769,4220.512820,4491.282051,4072.307692,4631.794871,4039.487179,4070.769230
32,4297.435897,4546.666666,4535.897435,4281.025641,4506.666666,4275.384615,4446.153846,4218.974358,4227.692307,4501.025641,4085.128205,4638.461538,4038.461538,4072.820512
33,4298.974358,4548.717948,4528.205128,4282.051282,4508.717948,4276.410256,4445.641025,4225.641025,4230.769230,4498.461538,4081.538461,4643.076923,4048.205128,4069.230769
34,4294.358974,4550.769230,4521.025641,4282.564102,4504.102564,4271.794871,4443.076923,4221.538461,4234.871794,4493.846153,4073.333333,4637.435897,4051.794871,4065.641025
