,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4530.256410,4517.948717,4262.051282,4508.717948,4198.461538,4437.435897,6147.483647,4237.948717,4628.717948,4233.333333,4663.076923,3972.820513,4102.564102
1,4401.025641,4538.974358,4525.641025,4266.153846,4514.871794,4204.102564,4442.051282,6147.483647,4232.820512,4636.923076,4239.487179,4669.230769,3978.461539,4105.128205
2,4399.487179,4536.410256,4526.153846,4266.666666,4510.256410,4199.487179,4437.435897,6147.483647,4225.641025,4629.743589,4231.794871,4668.205128,3969.743590,4100.512820
3,4390.256410,4523.589743,4516.923076,4258.974358,4506.666666,4191.282051,4425.641025,6147.483647,4217.948717,4617.948717,4216.410256,4657.948717,3956.923077,4089.743589
4,4395.897435,4530.769230,4522.564102,4261.538461,4511.282051,4197.948717,4431.282051,6147.483647,4222.051282,4627.179487,4226.153846,4665.641025,3963.589744,4095.384615
5,4408.717948,4543.589743,4533.846153,4275.897435,4516.410256,4207.692307,4445.128205,6147.483647,4235.384615,4641.025641,4243.589743,4682.051282,3985.128206,4109.230769
6,4408.205128,4540.512820,4530.769230,4274.871794,4516.410256,4203.589743,4448.717948,6147.483647,4240.512820,4642.564102,4238.974358,4680.512820,3991.794872,4107.692307
7,4398.461538,4532.307692,4521.025641,4261.538461,4511.794871,4198.974358,4440.512820,6147.483647,4237.435897,4638.974358,4234.358974,4668.205128,3970.769231,4095.384615
8,4394.358974,4527.179487,4519.487179,4258.974358,4511.282051,4202.564102,4430.256410,6147.483647,4230.769230,4632.307692,4234.358974,4662.051282,3955.384616,4087.179487
9,4397.435897,4521.025641,4522.564102,4258.974358,4514.358974,4201.538461,4431.794871,6147.483647,4223.589743,4626.153846,4226.153846,4662.051282,3962.051283,4089.230769
10,4409.230769,4526.153846,4527.179487,4263.589743,4519.487179,4202.051282,4443.589743,6147.483647,4231.794871,4633.333333,4228.717948,4669.743589,3975.897436,4101.538461
11,4418.974358,4538.461538,4533.333333,4276.923076,4520.000000,4209.743589,4445.128205,6147.483647,4244.615384,4646.666666,4238.461538,4677.948717,3985.641026,4110.769230
12,4414.358974,4537.435897,4533.846153,4273.333333,4521.538461,4208.717948,4438.974358,6147.483647,4243.589743,4647.692307,4242.564102,4677.948717,3987.179488,4106.666666
13,4413.333333,4540.000000,4535.384615,4262.051282,4522.564102,4205.641025,4442.051282,6147.483647,4248.205128,4649.743589,4254.358974,4680.000000,3990.769231,4109.743589
14,4423.076923,4548.717948,4542.564102,4271.794871,4521.025641,4211.794871,4446.666666,6147.483647,4260.512820,4661.025641,4264.615384,4687.692307,3996.923077,4122.051282
15,4427.692307,4546.153846,4542.564102,4285.641025,4526.153846,4217.435897,4446.666666,6147.483647,4257.435897,4661.025641,4255.897435,4690.256410,3996.923077,4126.153846
16,4422.051282,4542.051282,4537.435897,4282.051282,4525.641025,4214.358974,4445.128205,6147.483647,4251.794871,4649.743589,4247.179487,4687.692307,3995.384616,4121.025641
17,4417.948717,4545.641025,4538.461538,4277.435897,4522.051282,4212.820512,4445.128205,6147.483647,4256.410256,4654.358974,4252.307692,4684.102564,3993.333334,4113.333333
18,4414.871794,4542.564102,4536.923076,4275.384615,4523.589743,4210.769230,4445.128205,6147.483647,4248.717948,4660.512820,4254.358974,4678.974358,3985.641026,4108.205128
19,4402.564102,4529.743589,4522.564102,4260.000000,4522.051282,4203.076923,4438.461538,6147.483647,4227.692307,4640.000000,4236.923076,4669.743589,3973.846154,4102.564102
20,4398.461538,4533.333333,4520.512820,4256.410256,4516.410256,4200.000000,4433.846153,6147.483647,4225.641025,4630.769230,4227.179487,4664.102564,3973.333334,4097.435897
21,4410.256410,4549.743589,4537.435897,4277.948717,4524.102564,4207.179487,4442.564102,6147.483647,4243.076923,4649.230769,4240.000000,4671.282051,3981.538462,4106.666666
22,4416.410256,4550.769230,4542.051282,4286.666666,4533.333333,4215.384615,4447.179487,6147.483647,4250.256410,4651.282051,4252.307692,4678.461538,3983.076924,4117.435897
23,4412.307692,4546.666666,4534.871794,4278.974358,4530.256410,4218.974358,4443.076923,6147.483647,4248.717948,4644.615384,4250.256410,4681.025641,3986.666667,4114.358974
24,4412.307692,4551.282051,4537.948717,4284.102564,4533.846153,4221.538461,4449.230769,6147.483647,4248.717948,4649.743589,4243.076923,4685.128205,3996.410257,4114.358974
25,4416.410256,4550.769230,4543.589743,4283.589743,4537.948717,4222.564102,4455.897435,6147.483647,4244.102564,4645.641025,4244.102564,4686.153846,3996.923077,4124.102564
26,4414.871794,4546.153846,4536.410256,4272.307692,4526.666666,4217.435897,4447.179487,6147.483647,4235.897435,4636.410256,4253.333333,4679.487179,3987.692308,4124.102564
27,4407.179487,4548.717948,4529.230769,4280.512820,4520.512820,4211.794871,4438.974358,6147.483647,4238.974358,4645.128205,4257.435897,4675.897435,3981.025642,4112.307692
28,4403.589743,4548.205128,4532.307692,4289.230769,4526.153846,4211.282051,4443.076923,6147.483647,4251.282051,4655.897435,4248.205128,4678.461538,3983.076924,4105.641025
29,4407.692307,4547.692307,4536.410256,4281.025641,4524.615384,4211.794871,4445.128205,6147.483647,4250.769230,4653.846153,4243.076923,4680.000000,3990.769231,4113.333333
30,4409.230769,4552.307692,4538.461538,4277.948717,4521.538461,4213.846153,4442.564102,6147.483647,4238.461538,4650.769230,4241.538461,4677.435897,3993.333334,4121.025641
31,4403.076923,4545.128205,4534.358974,4271.282051,4528.205128,4218.461538,4442.564102,6147.483647,4237.435897,4652.307692,4242.051282,4673.333333,3987.692308,4117.435897
32,4398.461538,4536.410256,4531.794871,4260.000000,4529.230769,4212.820512,4444.615384,6147.483647,4247.179487,4648.205128,4253.333333,4676.410256,3990.769231,4115.897435
33,4397.948717,4538.461538,4531.282051,4270.769230,4523.076923,4206.153846,4445.128205,6147.483647,4245.641025,4641.538461,4254.871794,4676.923076,3995.897436,4114.358974
34,4395.384615,4538.461538,4529.230769,4285.641025,4520.512820,4209.743589,4443.589743,6147.483647,4241.025641,4643.076923,4247.179487,4670.256410,3986.666667,4104.615384
35,4394.871794,4538.461538,4529.743589,4279.487179,4522.564102,4209.743589,4443.589743,6147.483647,4241.538461,4645.128205,4243.076923,4672.820512,3980.000000,4108.717948
36,4398.461538,4546.666666,4535.384615,4275.384615,4521.538461,4205.641025,4445.128205,6147.483647,4234.871794,4640.000000,4244.102564,4682.051282,3990.256411,4125.641025
37,4396.410256,4550.769230,4538.461538,4283.076923,4520.512820,4208.717948,4446.153846,6147.483647,4230.256410,4636.923076,4246.153846,4683.589743,4003.076923,4126.153846
38,4390.769230,4542.564102,4535.384615,4277.435897,4523.076923,4208.717948,4442.564102,6147.483647,4235.897435,4640.000000,4240.512820,4679.487179,3992.307693,4111.282051
39,4391.282051,4538.461538,4534.358974,4270.256410,4520.512820,4203.589743,4445.128205,6147.483647,4244.615384,4642.564102,4240.000000,4679.487179,3973.333334,4108.717948
40,4397.948717,4546.153846,4536.923076,4283.589743,4518.974358,4206.153846,4456.923076,6147.483647,4251.794871,4645.128205,4253.333333,4683.076923,3983.589744,4118.461538
41,4400.512820,4553.846153,4541.025641,4296.923076,4524.102564,4214.358974,4464.102564,6147.483647,4261.538461,4650.256410,4257.435897,4686.153846,4004.615384,4125.641025
42,4395.384615,4548.205128,4542.564102,4295.897435,4525.128205,4215.384615,4462.564102,6147.483647,4265.641025,4655.384615,4248.717948,4687.179487,3998.974359,4122.564102
43,4390.256410,4538.974358,4540.000000,4293.333333,4521.025641,4206.666666,4453.846153,6147.483647,4259.487179,4654.871794,4253.333333,4686.666666,3987.692308,4115.897435
44,4393.333333,4541.025641,4539.487179,4289.230769,4520.512820,4204.102564,4444.615384,6147.483647,4247.692307,4644.615384,4263.589743,4686.666666,3992.820513,4115.384615
45,4395.897435,4547.179487,4538.974358,4281.538461,4521.025641,4211.282051,4448.717948,6147.483647,4245.128205,4641.538461,4261.025641,4686.666666,3998.974359,4116.923076
46,4393.846153,4553.846153,4540.512820,4288.717948,4521.025641,4210.769230,4456.410256,6147.483647,4252.307692,4648.717948,4254.871794,4686.666666,3999.487180,4121.025641
47,4390.769230,4554.358974,4538.974358,4303.076923,4521.025641,4204.102564,4449.743589,6147.483647,4247.692307,4641.025641,4246.153846,4682.051282,3997.435898,4120.512820
48,4381.025641,4544.615384,4525.641025,4298.461538,4511.282051,4200.000000,4440.512820,6147.483647,4229.743589,4621.538461,4233.333333,4669.743589,3986.666667,4104.102564
49,4373.333333,4533.846153,4515.897435,4281.538461,4504.102564,4193.846153,4443.076923,6147.483647,4221.538461,4617.435897,4226.666666,4661.538461,3974.358975,4092.820512
50,4377.435897,4535.384615,4527.179487,4278.974358,4510.256410,4194.358974,4445.128205,6147.483647,4228.717948,4626.666666,4226.666666,4666.153846,3974.358975,4100.000000
