,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4545.128205,4549.743589,4263.589743,4497.435897,4201.538461,4446.666666,4226.153846,4228.717948,4511.794871,4203.589743,4649.743589,3986.153847,4053.846153
1,4383.589743,4537.948717,4546.666666,4253.846153,4496.410256,4200.512820,4446.153846,4222.051282,4231.282051,4513.333333,4197.435897,4644.102564,3989.743590,4052.820512
2,4373.846153,4530.256410,4540.000000,4241.538461,4492.820512,4193.846153,4437.435897,4210.769230,4217.948717,4495.897435,4195.897435,4633.333333,3974.358975,4041.025641
3,4374.871794,4537.948717,4541.025641,4253.846153,4491.794871,4193.333333,4440.000000,4215.384615,4215.897435,4497.435897,4201.025641,4639.487179,3972.820513,4041.025641
4,4382.564102,4542.051282,4548.717948,4269.230769,4497.948717,4198.461538,4451.282051,4227.179487,4229.743589,4515.384615,4203.076923,4652.307692,3986.666667,4051.794871
5,4381.538461,4527.692307,4546.153846,4262.051282,4497.948717,4197.435897,4443.589743,4220.512820,4224.615384,4511.794871,4200.512820,4648.717948,3985.641026,4050.769230
6,4377.435897,4522.051282,4540.000000,4256.410256,4488.717948,4193.846153,4429.743589,4207.179487,4214.358974,4499.487179,4200.000000,4640.000000,3980.000000,4043.589743
7,4381.538461,4534.358974,4537.948717,4262.051282,4489.230769,4193.846153,4435.384615,4211.282051,4222.051282,4503.589743,4201.025641,4642.564102,3982.051283,4043.589743
8,4384.102564,4538.974358,4533.333333,4265.128205,4496.923076,4198.461538,4444.102564,4220.512820,4228.717948,4508.205128,4200.512820,4645.641025,3982.051283,4046.153846
9,4377.948717,4528.717948,4529.230769,4261.538461,4493.846153,4198.461538,4440.000000,4215.384615,4222.564102,4498.461538,4198.461538,4640.000000,3982.051283,4043.589743
10,4370.256410,4525.128205,4528.717948,4253.333333,4489.230769,4193.333333,4436.410256,4205.128205,4218.461538,4492.307692,4196.410256,4630.769230,3980.000000,4037.948717
11,4375.897435,4536.410256,4528.205128,4250.769230,4496.410256,4194.871794,4442.051282,4206.153846,4221.538461,4498.461538,4202.051282,4636.410256,3978.974359,4038.974358
12,4389.230769,4547.692307,4536.410256,4261.025641,4501.025641,4201.025641,4447.692307,4217.435897,4225.128205,4501.025641,4210.769230,4649.230769,3991.794872,4050.769230
13,4387.692307,4543.076923,4541.538461,4267.179487,4497.435897,4198.461538,4445.128205,4218.461538,4223.589743,4497.948717,4213.846153,4649.743589,4000.000000,4055.384615
14,4378.461538,4533.846153,4534.871794,4262.051282,4493.333333,4193.846153,4440.512820,4214.358974,4221.025641,4495.384615,4208.717948,4644.102564,3992.307693,4048.205128
15,4380.512820,4539.487179,4532.307692,4260.000000,4494.871794,4200.512820,4447.179487,4225.128205,4228.717948,4496.923076,4201.025641,4649.743589,3989.743590,4043.589743
16,4388.205128,4545.128205,4536.410256,4267.179487,4501.025641,4202.564102,4452.307692,4234.358974,4238.974358,4500.000000,4206.153846,4653.333333,3994.871795,4048.717948
17,4389.743589,4537.948717,4539.487179,4266.666666,4500.000000,4198.974358,4450.769230,4230.769230,4239.487179,4500.000000,4217.435897,4650.769230,3996.410257,4056.923076
18,4392.820512,4539.487179,4543.589743,4265.128205,4496.923076,4200.512820,4451.282051,4231.794871,4237.435897,4503.076923,4220.000000,4655.384615,4002.051282,4061.025641
19,4395.897435,4548.717948,4547.692307,4269.743589,4501.025641,4201.538461,4450.769230,4232.820512,4236.923076,4506.666666,4214.358974,4660.512820,4007.692307,4060.000000
20,4392.307692,4550.256410,4546.153846,4270.769230,4502.564102,4202.051282,4448.205128,4230.256410,4236.923076,4504.615384,4210.769230,4661.025641,4002.564102,4056.410256
