,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4526.666666,4532.307692,4250.256410,4456.923076,4182.051282,4430.769230,4218.974358,4226.153846,4508.717948,4215.897435,4648.205128,4003.076923,4051.794871
1,4413.846153,4525.128205,4532.307692,4248.717948,4483.589743,4185.128205,4429.743589,4220.512820,4231.282051,4505.641025,4213.333333,4648.205128,4009.743589,4057.948717
2,4408.205128,4523.076923,4526.153846,4247.179487,4499.487179,4186.153846,4432.307692,4224.102564,4232.307692,4504.102564,4203.589743,4647.692307,4008.205128,4056.410256
3,4409.230769,4523.076923,4526.666666,4246.153846,4485.128205,4183.589743,4430.256410,4218.974358,4222.051282,4496.410256,4197.948717,4644.615384,3999.487180,4052.307692
4,4413.846153,4524.102564,4534.358974,4246.666666,4471.794871,4182.564102,4425.641025,4213.846153,4212.820512,4484.102564,4200.512820,4647.692307,4000.000000,4052.820512
5,4407.692307,4525.641025,4532.307692,4245.128205,4476.923076,4185.641025,4427.692307,4216.923076,4222.564102,4500.512820,4207.179487,4651.282051,4008.205128,4054.871794
6,4404.102564,4527.692307,4530.256410,4246.666666,4478.461538,4187.179487,4428.717948,4218.974358,4231.794871,4516.923076,4214.871794,4646.666666,4013.333333,4058.974358
7,4409.230769,4524.102564,4534.871794,4248.205128,4468.205128,4186.666666,4426.666666,4216.410256,4221.025641,4496.410256,4218.974358,4644.615384,4009.743589,4060.000000
8,4413.846153,4527.692307,4536.923076,4247.692307,4488.717948,4194.871794,4435.384615,4223.589743,4219.487179,4489.743589,4213.333333,4649.743589,4004.102564,4058.461538
9,4409.230769,4538.461538,4531.282051,4247.179487,4517.948717,4202.051282,4446.153846,4233.846153,4234.871794,4514.871794,4205.128205,4650.769230,4002.564102,4059.487179
10,4391.794871,4527.179487,4516.923076,4238.461538,4482.051282,4190.256410,4435.897435,4223.589743,4226.153846,4501.538461,4191.282051,4637.948717,3996.410257,4047.692307
11,4376.923076,4504.102564,4507.692307,4227.692307,4446.666666,4177.948717,4417.435897,4206.666666,4203.076923,4455.897435,4177.948717,4625.128205,3987.179488,4029.230769
12,4385.641025,4510.256410,4517.435897,4232.307692,4485.641025,4183.076923,4420.512820,4210.769230,4204.615384,4449.743589,4189.230769,4632.820512,3992.307693,4036.410256
13,4400.512820,4530.769230,4526.153846,4241.025641,4503.589743,4188.205128,4431.794871,4212.307692,4210.769230,4473.333333,4206.153846,4643.589743,4001.025641,4053.333333
14,4397.948717,4527.692307,4518.974358,4233.846153,4460.512820,4184.102564,4430.256410,4204.102564,4206.153846,4488.717948,4198.461538,4635.384615,3997.435898,4046.666666
15,4391.794871,4518.974358,4511.794871,4228.205128,4452.820512,4181.025641,4425.641025,4208.205128,4210.256410,4492.307692,4189.743589,4629.230769,3993.333334,4040.000000
16,4396.923076,4528.717948,4516.923076,4242.051282,4491.282051,4186.666666,4434.358974,4220.512820,4220.000000,4493.333333,4204.615384,4643.589743,4000.000000,4050.769230
17,4401.538461,4533.846153,4523.589743,4244.615384,4501.538461,4193.333333,4442.051282,4225.641025,4220.000000,4491.282051,4211.794871,4650.769230,4005.641025,4052.307692
18,4394.871794,4522.564102,4522.051282,4230.769230,4487.692307,4189.230769,4431.794871,4221.025641,4217.435897,4484.615384,4198.974358,4642.564102,4002.564102,4044.615384
19,4391.282051,4521.538461,4519.487179,4227.179487,4475.384615,4183.589743,4424.615384,4217.435897,4218.974358,4492.820512,4197.948717,4639.487179,4002.564102,4050.256410
20,4394.871794,4526.153846,4520.512820,4232.820512,4460.512820,4183.076923,4426.153846,4217.435897,4215.897435,4503.076923,4200.512820,4641.538461,4000.000000,4057.435897
21,4398.461538,4524.615384,4525.128205,4234.871794,4463.076923,4184.615384,4427.692307,4215.384615,4214.358974,4496.410256,4201.025641,4645.128205,3999.487180,4056.410256
22,4403.076923,4531.282051,4535.897435,4240.000000,4486.666666,4192.307692,4435.897435,4214.871794,4223.076923,4487.179487,4214.358974,4656.923076,4013.846153,4058.974358
23,4414.358974,4542.564102,4544.615384,4249.230769,4505.128205,4202.051282,4446.153846,4224.615384,4231.282051,4485.128205,4224.102564,4667.692307,4024.615384,4065.641025
24,4416.923076,4540.512820,4536.923076,4249.743589,4510.769230,4204.102564,4443.589743,4231.282051,4229.743589,4494.871794,4217.435897,4665.128205,4017.948717,4065.641025
25,4403.076923,4534.871794,4528.205128,4238.974358,4498.974358,4196.923076,4440.512820,4230.256410,4230.256410,4512.820512,4216.410256,4656.410256,4015.897435,4069.743589
26,4398.461538,4535.897435,4530.256410,4233.333333,4475.897435,4189.230769,4443.589743,4232.307692,4234.871794,4518.461538,4222.051282,4654.358974,4022.051282,4074.871794
27,4406.153846,4536.923076,4529.230769,4240.000000,4474.871794,4189.743589,4442.564102,4235.897435,4233.846153,4509.743589,4218.974358,4654.871794,4020.000000,4063.076923
28,4407.692307,4533.333333,4523.589743,4238.974358,4492.820512,4193.846153,4440.000000,4234.871794,4230.769230,4500.000000,4216.410256,4655.384615,4017.435897,4054.871794
29,4401.538461,4530.769230,4521.538461,4233.333333,4493.846153,4194.358974,4441.025641,4231.282051,4230.256410,4493.333333,4217.435897,4652.820512,4020.000000,4063.076923
30,4402.051282,4537.435897,4524.615384,4238.974358,4484.615384,4195.897435,4442.051282,4231.282051,4230.256410,4497.948717,4216.410256,4649.230769,4018.461538,4069.743589
31,4407.692307,4544.102564,4523.589743,4239.487179,4489.230769,4199.487179,4443.076923,4230.769230,4230.256410,4509.230769,4215.897435,4651.282051,4018.974358,4064.102564
32,4410.256410,4540.000000,4523.076923,4235.897435,4493.846153,4197.948717,4442.051282,4230.769230,4230.769230,4496.923076,4215.384615,4655.384615,4019.487179,4059.487179
33,4410.256410,4536.410256,4530.256410,4243.589743,4489.743589,4196.410256,4437.948717,4230.256410,4228.717948,4481.025641,4213.333333,4655.897435,4012.307692,4060.512820
34,4410.769230,4541.538461,4536.923076,4249.230769,4498.461538,4199.487179,4442.564102,4233.333333,4231.282051,4499.487179,4218.974358,4658.974358,4014.358974,4066.153846
35,4416.410256,4543.076923,4540.000000,4247.179487,4510.769230,4202.564102,4453.333333,4240.512820,4239.487179,4520.000000,4232.307692,4665.128205,4029.230769,4077.435897
36,4415.897435,4537.948717,4537.435897,4247.179487,4491.282051,4200.512820,4449.743589,4241.025641,4240.000000,4513.333333,4230.256410,4660.512820,4029.743589,4076.923076
37,4410.769230,4535.897435,4534.871794,4245.641025,4474.871794,4195.384615,4442.564102,4238.974358,4237.435897,4503.589743,4213.846153,4654.871794,4016.410256,4066.666666
38,4421.025641,4540.000000,4540.000000,4245.128205,4503.076923,4200.000000,4452.820512,4247.179487,4245.641025,4517.435897,4214.358974,4663.589743,4022.051282,4068.717948
39,4431.282051,4549.743589,4548.205128,4250.769230,4517.948717,4207.179487,4462.564102,4254.871794,4253.333333,4533.846153,4228.205128,4670.769230,4033.846153,4076.923076
40,4423.589743,4553.333333,4545.641025,4248.717948,4491.282051,4202.564102,4457.435897,4250.256410,4248.205128,4522.564102,4231.794871,4666.666666,4029.743589,4075.897435
41,4413.333333,4546.153846,4537.435897,4242.051282,4485.128205,4196.410256,4454.871794,4248.205128,4247.179487,4507.692307,4232.307692,4661.538461,4024.102564,4070.769230
42,4415.897435,4539.487179,4538.461538,4242.051282,4517.948717,4206.153846,4459.487179,4253.846153,4250.769230,4518.974358,4228.717948,4663.076923,4028.717948,4072.307692
43,4418.461538,4541.025641,4542.051282,4247.179487,4535.384615,4217.948717,4460.512820,4253.333333,4251.282051,4529.743589,4218.461538,4664.615384,4030.256410,4074.871794
44,4413.846153,4542.564102,4539.487179,4246.666666,4507.179487,4209.743589,4461.538461,4249.743589,4248.205128,4514.871794,4213.846153,4658.461538,4015.384615,4071.794871
