,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4524.102564,4521.025641,4291.282051,4476.923076,4176.923076,4401.025641,4250.256410,4232.820512,4523.589743,4232.307692,4612.820512,3995.897436,4074.871794
1,4373.846153,4525.641025,4523.076923,4284.615384,4484.615384,4180.000000,4406.666666,4245.128205,4226.153846,4522.051282,4233.846153,4609.743589,3990.256411,4068.205128
2,4370.769230,4531.794871,4525.128205,4287.179487,4487.692307,4183.076923,4408.717948,4248.717948,4232.820512,4524.615384,4243.589743,4615.384615,3985.128206,4068.205128
3,4366.666666,4529.743589,4521.538461,4290.256410,4483.076923,4181.538461,4407.692307,4254.358974,4240.000000,4523.589743,4241.538461,4613.846153,3987.179488,4072.307692
4,4365.128205,4523.076923,4520.512820,4288.717948,4485.641025,4180.000000,4407.692307,4253.846153,4234.871794,4516.410256,4235.897435,4609.230769,3987.179488,4070.256410
5,4364.615384,4523.076923,4520.000000,4290.769230,4487.692307,4180.512820,4405.641025,4247.179487,4229.230769,4511.282051,4229.230769,4606.666666,3979.487180,4066.153846
6,4364.102564,4520.000000,4514.358974,4293.333333,4481.025641,4178.974358,4401.538461,4244.615384,4227.179487,4510.256410,4225.128205,4600.512820,3978.461539,4063.589743
7,4362.051282,4514.871794,4508.205128,4283.589743,4473.846153,4176.923076,4402.051282,4249.230769,4225.128205,4514.358974,4235.897435,4601.538461,3982.564103,4061.538461
8,4355.897435,4515.384615,4506.666666,4269.230769,4467.692307,4172.820512,4402.564102,4247.179487,4223.589743,4517.435897,4240.512820,4601.538461,3976.410257,4061.025641
9,4357.435897,4517.948717,4511.794871,4272.820512,4470.769230,4172.307692,4405.128205,4240.512820,4225.128205,4514.871794,4222.564102,4596.410256,3979.487180,4064.615384
10,4366.666666,4518.461538,4519.487179,4287.179487,4481.538461,4178.974358,4414.358974,4247.179487,4230.256410,4520.512820,4217.435897,4602.564102,3993.333334,4072.307692
11,4370.256410,4524.102564,4525.128205,4293.846153,4486.666666,4184.615384,4418.974358,4256.923076,4231.282051,4529.230769,4236.410256,4612.820512,3988.205129,4077.948717
12,4363.076923,4527.692307,4517.435897,4289.230769,4482.564102,4178.461538,4408.717948,4245.128205,4224.102564,4520.000000,4240.000000,4606.153846,3971.794872,4073.846153
