,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3872.820513,4238.974358,4549.230769,4225.641025,4471.794871,3855.897436,4540.000000,4241.538461,4240.000000,4555.897435,4251.794871,4680.000000,4017.435897,4037.435897
1,3870.256411,4243.589743,4547.692307,4231.794871,4471.282051,3857.948718,4542.051282,4239.487179,4237.435897,4549.230769,4246.666666,4680.512820,4021.025641,4038.974358
2,3873.846154,4242.051282,4553.333333,4240.000000,4469.743589,3857.435898,4542.051282,4242.051282,4244.615384,4551.282051,4250.256410,4686.153846,4009.230769,4042.564102
3,3884.102565,4238.461538,4561.025641,4242.051282,4474.358974,3855.384616,4542.051282,4247.179487,4251.794871,4565.128205,4253.333333,4693.846153,4013.846153,4048.717948
4,3890.256411,4249.743589,4566.153846,4241.025641,4484.102564,3860.000000,4544.102564,4251.794871,4249.230769,4569.743589,4256.923076,4700.512820,4027.692307,4052.820512
5,3895.384616,4262.051282,4569.743589,4246.666666,4487.179487,3869.230770,4552.820512,4255.384615,4249.230769,4564.102564,4266.153846,4706.666666,4031.794871,4058.974358
6,3898.461539,4260.512820,4570.769230,4253.846153,4484.615384,3872.820513,4556.923076,4254.871794,4249.743589,4564.102564,4268.205128,4705.128205,4031.794871,4063.076923
7,3892.820513,4253.846153,4565.641025,4252.820512,4486.153846,3870.256411,4549.743589,4251.282051,4248.205128,4565.128205,4260.512820,4697.435897,4028.717948,4056.410256
8,3880.000000,4248.717948,4557.435897,4245.128205,4483.589743,3865.128206,4543.589743,4249.230769,4246.153846,4558.974358,4253.333333,4689.743589,4019.487179,4046.666666
9,3873.846154,4243.589743,4551.794871,4237.435897,4474.358974,3857.948718,4540.000000,4248.205128,4244.615384,4557.435897,4249.743589,4687.179487,4018.974358,4044.615384
10,3874.358975,4238.461538,4553.333333,4234.358974,4467.692307,3852.820513,4535.384615,4247.179487,4244.615384,4562.564102,4248.717948,4687.179487,4023.076923,4045.641025
11,3874.871795,4238.974358,4558.461538,4237.948717,4472.307692,3855.384616,4537.435897,4251.282051,4245.641025,4563.589743,4253.846153,4687.179487,4014.358974,4045.128205
12,3880.512821,4243.076923,4562.051282,4243.076923,4481.025641,3859.487180,4546.153846,4258.974358,4252.820512,4563.589743,4263.076923,4696.923076,4016.923076,4049.230769
13,3883.076924,4245.641025,4558.461538,4238.974358,4481.025641,3861.025642,4548.717948,4258.974358,4253.846153,4567.692307,4266.666666,4703.589743,4034.871794,4051.282051
14,3874.871795,4242.051282,4549.230769,4231.282051,4479.487179,3860.000000,4545.641025,4248.717948,4246.153846,4565.128205,4257.948717,4692.307692,4031.282051,4043.589743
15,3873.333334,4236.410256,4552.307692,4234.358974,4485.128205,3856.923077,4542.564102,4243.589743,4242.564102,4559.487179,4248.717948,4685.641025,4018.461538,4040.512820
16,3885.128206,4239.487179,4560.000000,4244.102564,4487.179487,3854.871795,4540.512820,4249.230769,4245.641025,4561.025641,4252.820512,4693.846153,4023.076923,4048.717948
17,3888.717949,4249.743589,4558.974358,4251.282051,4482.564102,3853.846154,4542.564102,4253.846153,4249.230769,4563.076923,4260.000000,4700.512820,4029.230769,4053.333333
18,3886.153847,4254.358974,4562.051282,4255.384615,4483.589743,3854.871795,4545.641025,4257.948717,4253.846153,4562.564102,4261.538461,4703.076923,4026.666666,4053.846153
19,3889.230770,4249.743589,4567.179487,4248.205128,4485.128205,3855.384616,4546.153846,4258.974358,4257.948717,4566.666666,4260.512820,4704.102564,4027.692307,4053.333333
20,3884.102565,4247.179487,4563.589743,4238.974358,4480.512820,3854.871795,4544.615384,4253.846153,4253.846153,4566.666666,4258.974358,4697.435897,4028.205128,4051.282051
21,3877.948718,4244.102564,4559.487179,4242.564102,4478.974358,3855.897436,4542.051282,4252.307692,4249.230769,4561.025641,4257.435897,4693.333333,4021.538461,4050.256410
22,3884.615385,4241.538461,4559.487179,4249.230769,4482.564102,3857.435898,4540.000000,4255.384615,4248.717948,4562.051282,4260.000000,4699.487179,4018.461538,4050.769230
23,3891.794872,4247.692307,4563.076923,4251.794871,4485.641025,3857.435898,4541.538461,4255.897435,4251.794871,4570.256410,4265.128205,4704.102564,4029.743589,4053.333333
24,3889.230770,4249.230769,4567.179487,4248.205128,4483.589743,3857.948718,4544.102564,4255.897435,4260.000000,4574.358974,4263.589743,4702.564102,4043.076923,4058.974358
25,3885.128206,4241.538461,4565.641025,4240.512820,4481.025641,3858.974359,4543.076923,4256.923076,4262.564102,4571.282051,4259.487179,4702.564102,4035.897435,4057.435897
26,3881.025642,4239.487179,4560.512820,4235.897435,4477.948717,3858.974359,4543.076923,4254.358974,4255.384615,4566.153846,4261.538461,4702.051282,4025.641025,4049.743589
27,3876.923077,4240.512820,4557.435897,4241.538461,4475.384615,3861.538462,4544.615384,4254.358974,4250.256410,4566.153846,4266.666666,4700.512820,4027.179487,4047.692307
28,3882.564103,4240.512820,4562.564102,4252.307692,4478.461538,3867.179488,4546.666666,4258.461538,4252.307692,4567.692307,4264.615384,4702.564102,4028.205128,4052.820512
29,3890.769231,4249.743589,4568.205128,4257.948717,4484.102564,3874.871795,4551.282051,4260.000000,4255.897435,4566.666666,4261.538461,4705.641025,4027.692307,4059.487179
30,3885.641026,4257.435897,4563.589743,4251.794871,4483.589743,3877.435898,4550.256410,4255.897435,4256.923076,4566.153846,4263.076923,4704.615384,4029.743589,4057.435897
31,3875.897436,4248.717948,4558.461538,4243.076923,4479.487179,3873.333334,4545.641025,4250.769230,4255.384615,4564.102564,4262.051282,4703.076923,4031.794871,4050.256410
32,3876.923077,4244.102564,4565.128205,4248.717948,4480.512820,3867.692308,4544.615384,4250.256410,4250.769230,4557.435897,4260.000000,4701.538461,4035.384615,4051.282051
33,3877.948718,4245.641025,4565.128205,4252.307692,4477.948717,3863.589744,4541.025641,4247.179487,4241.538461,4552.820512,4261.025641,4697.435897,4031.282051,4053.333333
34,3865.641026,4235.897435,4553.846153,4241.538461,4472.307692,3857.948718,4537.435897,4241.025641,4238.461538,4556.923076,4258.974358,4689.743589,4015.897435,4046.666666
35,3853.333334,4224.102564,4550.256410,4235.384615,4467.179487,3853.333334,4541.538461,4241.538461,4242.051282,4557.435897,4249.230769,4685.128205,4008.205128,4037.948717
36,3851.794872,4225.641025,4548.205128,4238.974358,4469.230769,3854.358975,4547.179487,4247.179487,4242.564102,4552.820512,4237.435897,4685.128205,4013.333333,4034.358974
37,3859.487180,4233.846153,4550.256410,4242.564102,4479.487179,3859.487180,4548.717948,4253.846153,4245.128205,4558.974358,4238.974358,4689.743589,4018.974358,4037.948717
