,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.820512,4408.717948,4384.102564,4191.794871,4434.871794,4138.461538,4372.820512,4182.051282,4110.256410,4404.102564,4120.000000,4525.128205,3877.435898,3966.153847
1,4281.538461,4398.461538,4374.871794,4181.538461,4426.153846,4130.256410,4365.641025,4176.923076,4101.538461,4395.384615,4114.871794,4516.410256,3857.435898,3953.846154
2,4272.820512,4392.307692,4372.820512,4174.358974,4425.128205,4131.282051,4362.051282,4175.384615,4097.435897,4397.435897,4114.358974,4512.307692,3852.820513,3951.282052
3,4273.333333,4388.717948,4374.358974,4173.846153,4420.512820,4132.307692,4362.051282,4174.871794,4095.897435,4395.897435,4110.256410,4514.358974,3856.923077,3951.794872
4,4274.871794,4383.076923,4371.794871,4172.307692,4415.897435,4128.717948,4357.948717,4168.717948,4090.769230,4389.743589,4107.179487,4513.333333,3849.743590,3951.282052
5,4275.897435,4387.692307,4375.897435,4174.358974,4423.076923,4129.743589,4357.435897,4164.102564,4091.282051,4386.666666,4108.205128,4517.948717,3849.743590,3953.333334
6,4275.384615,4392.307692,4380.000000,4175.897435,4421.538461,4130.769230,4358.461538,4163.076923,4089.743589,4381.025641,4107.692307,4518.974358,3854.871795,3953.846154
7,4272.820512,4388.717948,4374.358974,4172.307692,4410.256410,4130.769230,4357.948717,4159.487179,4082.564102,4376.923076,4101.538461,4512.307692,3849.743590,3949.230770
8,4269.230769,4383.076923,4368.717948,4169.743589,4406.666666,4132.307692,4360.512820,4162.051282,4084.102564,4379.487179,4095.384615,4509.230769,3841.538462,3945.128206
9,4268.717948,4384.615384,4371.282051,4169.743589,4416.410256,4134.871794,4366.666666,4175.384615,4094.358974,4386.153846,4100.512820,4514.358974,3845.641026,3949.230770
10,4275.384615,4390.769230,4377.435897,4174.871794,4422.564102,4136.410256,4369.743589,4186.666666,4099.487179,4395.384615,4113.846153,4520.000000,3853.846154,3957.435898
11,4274.358974,4388.205128,4372.307692,4174.871794,4406.666666,4133.333333,4363.076923,4178.461538,4094.871794,4397.948717,4108.717948,4514.358974,3850.769231,3951.282052
12,4263.589743,4383.589743,4364.615384,4169.743589,4396.410256,4127.179487,4356.410256,4163.589743,4088.205128,4391.282051,4094.358974,4505.128205,3843.076924,3940.512821
13,4261.538461,4384.615384,4366.666666,4169.230769,4413.333333,4127.692307,4360.512820,4167.692307,4089.230769,4388.717948,4098.461538,4505.641025,3848.717949,3943.076924
14,4263.589743,4385.641025,4362.564102,4169.743589,4423.076923,4131.794871,4361.538461,4171.282051,4092.820512,4390.769230,4104.102564,4504.102564,3856.410257,3943.076924
15,4256.923076,4382.051282,4353.333333,4165.128205,4408.717948,4128.205128,4354.358974,4158.974358,4088.205128,4387.692307,4094.871794,4494.358974,3850.769231,3936.923077
16,4257.435897,4381.538461,4359.487179,4166.666666,4403.589743,4126.153846,4351.794871,4154.358974,4086.666666,4383.589743,4095.384615,4496.923076,3847.179488,3938.974359
17,4268.717948,4388.205128,4370.769230,4174.871794,4406.153846,4130.769230,4355.384615,4162.564102,4094.871794,4387.692307,4107.692307,4508.205128,3849.743590,3948.717949
18,4270.769230,4393.846153,4371.282051,4176.923076,4402.564102,4129.743589,4352.820512,4163.076923,4095.897435,4396.923076,4113.333333,4506.666666,3850.769231,3952.307693
19,4270.769230,4397.948717,4369.743589,4178.974358,4410.769230,4127.179487,4351.282051,4158.974358,4092.820512,4402.564102,4110.769230,4504.102564,3857.435898,3952.307693
20,4275.384615,4402.051282,4371.794871,4181.025641,4420.512820,4131.794871,4356.923076,4158.974358,4095.384615,4396.923076,4111.282051,4509.743589,3865.128206,3955.384616
21,4271.794871,4398.461538,4370.256410,4176.410256,4415.897435,4132.820512,4357.435897,4155.897435,4092.307692,4386.666666,4110.769230,4506.666666,3856.923077,3950.769231
22,4264.615384,4388.205128,4365.641025,4171.794871,4408.205128,4129.230769,4354.358974,4149.230769,4082.051282,4384.615384,4101.538461,4498.974358,3845.128206,3942.051283
23,4263.076923,4383.076923,4363.589743,4171.282051,4403.589743,4127.692307,4355.384615,4145.128205,4075.384615,4383.076923,4090.256410,4498.461538,3841.538462,3940.000000
24,4262.564102,4383.076923,4365.128205,4170.256410,4398.974358,4124.102564,4354.358974,4145.128205,4077.435897,4380.512820,4090.256410,4498.974358,3834.358975,3941.025642
25,4263.589743,4385.641025,4368.205128,4170.256410,4398.461538,4120.512820,4349.743589,4147.179487,4078.461538,4378.974358,4101.538461,4499.487179,3829.743590,3942.051283
26,4269.230769,4391.794871,4368.717948,4174.358974,4401.025641,4125.128205,4349.743589,4149.743589,4081.025641,4372.820512,4107.692307,4503.076923,3842.564103,3946.666667
27,4275.384615,4398.461538,4367.179487,4180.512820,4408.717948,4132.307692,4355.897435,4153.333333,4088.205128,4378.461538,4108.205128,4507.179487,3860.512821,3952.820513
