,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4499.487179,4524.102564,4254.871794,4485.128205,4209.743589,4440.000000,4196.923076,4213.333333,4472.307692,4189.743589,4631.282051,3916.410257,4065.641025
1,4360.000000,4507.692307,4531.794871,4255.897435,4484.615384,4210.769230,4446.666666,4205.128205,4218.974358,4488.205128,4201.538461,4641.538461,3920.512821,4070.256410
2,4357.435897,4506.666666,4530.256410,4255.897435,4486.153846,4205.641025,4437.435897,4201.025641,4216.410256,4483.589743,4190.256410,4637.948717,3909.230770,4066.153846
3,4355.897435,4503.076923,4522.051282,4257.435897,4486.153846,4204.615384,4427.179487,4195.384615,4216.923076,4476.410256,4175.897435,4632.307692,3902.564103,4064.102564
4,4354.871794,4500.512820,4520.000000,4260.000000,4479.487179,4203.076923,4426.153846,4187.692307,4218.461538,4475.897435,4178.974358,4630.256410,3901.025642,4068.205128
5,4352.820512,4501.538461,4521.538461,4256.923076,4482.051282,4201.538461,4426.153846,4187.179487,4213.333333,4469.230769,4183.589743,4627.179487,3900.512821,4066.153846
6,4357.435897,4508.205128,4522.564102,4253.333333,4493.333333,4211.794871,4432.307692,4198.461538,4214.358974,4465.641025,4186.666666,4630.256410,3908.205129,4066.666666
7,4363.589743,4511.794871,4524.102564,4254.358974,4492.820512,4217.435897,4441.538461,4203.076923,4218.461538,4472.307692,4190.256410,4633.333333,3912.307693,4072.820512
8,4363.589743,4512.820512,4528.717948,4261.025641,4489.743589,4216.410256,4442.051282,4201.025641,4217.948717,4477.435897,4197.435897,4634.358974,3909.743590,4073.846153
9,4357.948717,4510.256410,4531.794871,4265.641025,4492.307692,4215.897435,4440.000000,4203.076923,4217.435897,4478.974358,4203.589743,4641.025641,3913.333334,4076.923076
10,4355.384615,4505.641025,4528.205128,4262.564102,4490.769230,4214.358974,4441.538461,4202.051282,4219.487179,4482.564102,4197.948717,4645.128205,3917.948718,4082.564102
11,4357.948717,4505.641025,4522.051282,4262.051282,4490.256410,4215.384615,4438.461538,4201.538461,4223.076923,4482.564102,4191.794871,4637.435897,3911.282052,4076.410256
12,4356.410256,4506.666666,4518.461538,4260.512820,4492.820512,4216.923076,4431.282051,4202.564102,4223.589743,4473.846153,4192.820512,4630.256410,3903.076924,4068.717948
13,4350.769230,4504.615384,4519.487179,4256.923076,4490.769230,4214.358974,4433.333333,4202.051282,4220.512820,4475.384615,4191.282051,4633.333333,3909.743590,4067.179487
14,4350.256410,4507.692307,4521.025641,4262.564102,4488.717948,4210.769230,4438.461538,4201.538461,4217.435897,4481.538461,4186.153846,4632.820512,3915.384616,4061.538461
15,4357.435897,4515.384615,4526.153846,4271.282051,4494.358974,4215.897435,4441.025641,4201.025641,4215.384615,4474.871794,4187.179487,4628.717948,3910.256411,4065.641025
16,4365.128205,4521.538461,4532.307692,4271.794871,4497.948717,4222.051282,4443.589743,4199.487179,4213.333333,4469.230769,4192.307692,4631.794871,3907.179488,4077.435897
17,4366.666666,4524.102564,4531.282051,4269.230769,4493.846153,4219.487179,4446.153846,4202.051282,4222.051282,4479.487179,4196.410256,4640.000000,3916.923077,4076.923076
18,4365.128205,4518.461538,4530.769230,4270.256410,4492.307692,4215.897435,4437.435897,4203.076923,4232.820512,4485.641025,4192.307692,4645.128205,3920.512821,4075.384615
19,4366.153846,4510.769230,4533.333333,4268.205128,4493.333333,4215.384615,4427.692307,4199.487179,4224.102564,4476.410256,4191.282051,4642.051282,3917.435898,4078.974358
20,4368.717948,4514.358974,4531.282051,4264.615384,4491.794871,4215.897435,4435.384615,4204.102564,4211.794871,4477.435897,4200.512820,4640.000000,3922.564103,4076.923076
21,4370.769230,4525.128205,4526.153846,4265.641025,4492.307692,4216.410256,4445.128205,4215.897435,4222.051282,4489.230769,4212.820512,4644.102564,3926.153847,4081.025641
22,4373.846153,4523.076923,4525.641025,4271.794871,4494.358974,4215.897435,4442.564102,4217.948717,4235.384615,4496.923076,4214.358974,4647.179487,3921.538462,4092.307692
23,4378.461538,4518.461538,4529.743589,4275.384615,4492.820512,4214.358974,4441.025641,4212.307692,4233.846153,4499.487179,4202.564102,4647.692307,3922.051283,4093.333333
24,4381.025641,4525.641025,4533.846153,4273.333333,4494.871794,4218.461538,4443.589743,4215.897435,4234.871794,4501.538461,4202.051282,4651.794871,3933.333334,4093.333333
25,4372.307692,4521.538461,4528.205128,4269.743589,4493.846153,4218.461538,4435.897435,4216.923076,4234.871794,4496.410256,4214.871794,4648.205128,3930.769231,4088.717948
26,4359.487179,4506.153846,4516.410256,4263.076923,4484.102564,4204.102564,4425.128205,4206.153846,4224.102564,4489.743589,4206.666666,4636.410256,3914.358975,4073.333333
27,4361.538461,4503.076923,4518.974358,4253.333333,4481.538461,4200.000000,4426.153846,4198.974358,4219.487179,4490.769230,4187.692307,4634.871794,3906.666667,4071.282051
28,4367.692307,4507.692307,4524.102564,4252.820512,4488.205128,4207.692307,4429.743589,4200.512820,4218.461538,4484.102564,4189.743589,4637.435897,3910.256411,4080.000000
29,4367.692307,4511.282051,4519.487179,4263.076923,4488.717948,4208.717948,4429.230769,4200.512820,4215.897435,4471.282051,4194.358974,4632.820512,3913.333334,4079.487179
30,4362.564102,4512.307692,4520.000000,4267.692307,4489.743589,4210.769230,4426.666666,4201.538461,4216.923076,4465.641025,4191.794871,4630.769230,3909.743590,4073.333333
31,4358.461538,4508.205128,4523.076923,4267.692307,4489.230769,4210.256410,4426.153846,4201.025641,4217.435897,4470.769230,4200.512820,4633.333333,3906.666667,4067.179487
32,4361.025641,4505.641025,4522.564102,4266.153846,4483.076923,4204.102564,4426.666666,4201.025641,4221.025641,4481.025641,4205.128205,4635.897435,3916.410257,4069.230769
33,4364.615384,4508.717948,4524.615384,4260.000000,4484.102564,4203.589743,4427.692307,4208.205128,4229.230769,4491.794871,4200.000000,4640.512820,3923.076924,4082.051282
34,4363.076923,4509.230769,4524.102564,4261.538461,4490.769230,4205.641025,4428.717948,4210.769230,4231.282051,4494.871794,4198.461538,4643.589743,3914.871795,4088.205128
35,4365.128205,4514.358974,4523.076923,4274.358974,4490.256410,4209.230769,4430.256410,4210.256410,4229.230769,4489.743589,4204.102564,4643.589743,3916.410257,4085.128205
36,4374.871794,4520.512820,4525.641025,4277.948717,4489.743589,4213.846153,4431.794871,4212.307692,4231.794871,4489.230769,4212.820512,4646.153846,3930.769231,4088.205128
37,4376.410256,4519.487179,4527.692307,4272.820512,4493.333333,4214.358974,4430.769230,4209.743589,4233.333333,4495.897435,4217.948717,4646.153846,3933.333334,4088.717948
38,4367.179487,4516.410256,4523.589743,4261.538461,4491.282051,4208.205128,4424.615384,4202.564102,4230.256410,4491.794871,4208.205128,4640.000000,3923.076924,4080.512820
39,4360.000000,4511.282051,4520.512820,4253.333333,4486.153846,4205.641025,4416.923076,4196.923076,4225.128205,4480.512820,4192.820512,4633.333333,3915.384616,4076.923076
40,4356.410256,4505.641025,4518.974358,4258.974358,4486.153846,4203.076923,4414.871794,4195.384615,4216.923076,4483.076923,4192.307692,4632.307692,3912.820513,4076.923076
41,4354.358974,4505.128205,4518.461538,4266.666666,4483.589743,4200.000000,4416.923076,4191.794871,4216.410256,4491.794871,4198.974358,4631.794871,3908.717949,4076.410256
42,4353.333333,4506.153846,4519.487179,4267.692307,4481.538461,4201.025641,4418.461538,4190.256410,4218.974358,4487.179487,4196.410256,4629.743589,3908.205129,4076.923076
43,4358.461538,4512.820512,4523.589743,4269.230769,4484.615384,4204.615384,4421.025641,4192.820512,4214.358974,4481.538461,4194.358974,4633.333333,3916.923077,4078.461538
44,4371.282051,4525.128205,4530.769230,4271.794871,4489.743589,4211.794871,4424.102564,4194.358974,4212.820512,4490.769230,4205.641025,4644.615384,3926.153847,4089.230769
45,4372.820512,4526.153846,4531.794871,4270.256410,4492.820512,4216.923076,4422.564102,4188.717948,4219.487179,4496.923076,4206.666666,4649.230769,3924.102565,4097.435897
46,4362.051282,4516.410256,4525.128205,4268.205128,4490.256410,4211.794871,4415.897435,4184.102564,4216.923076,4482.051282,4197.435897,4641.538461,3915.897436,4086.666666
47,4356.923076,4512.820512,4520.000000,4268.717948,4484.615384,4205.128205,4410.769230,4184.102564,4208.717948,4474.358974,4199.487179,4630.769230,3911.282052,4077.435897
48,4356.923076,4511.794871,4518.461538,4260.000000,4484.102564,4204.102564,4415.384615,4186.153846,4211.794871,4481.538461,4200.512820,4631.794871,3906.666667,4079.487179
49,4356.923076,4509.230769,4524.615384,4254.871794,4490.256410,4206.153846,4426.153846,4196.410256,4217.948717,4481.025641,4195.897435,4642.564102,3909.230770,4078.974358
50,4363.589743,4515.384615,4532.307692,4270.769230,4493.846153,4211.282051,4429.230769,4205.128205,4222.051282,4482.564102,4204.615384,4648.717948,3925.641026,4088.205128
51,4373.846153,4527.179487,4531.282051,4280.512820,4492.820512,4215.384615,4427.692307,4201.025641,4229.743589,4500.000000,4220.512820,4647.692307,3938.974359,4103.076923
52,4374.871794,4531.282051,4530.769230,4272.307692,4493.333333,4213.333333,4424.615384,4200.512820,4229.230769,4511.794871,4217.435897,4648.717948,3936.410257,4098.974358
53,4371.794871,4527.179487,4534.871794,4271.282051,4493.333333,4209.230769,4415.384615,4200.000000,4217.948717,4503.589743,4206.153846,4649.230769,3929.230770,4089.230769
54,4368.717948,4526.153846,4534.358974,4275.384615,4489.230769,4206.666666,4412.307692,4191.282051,4217.948717,4495.384615,4209.230769,4643.589743,3930.256411,4090.256410
55,4363.589743,4526.153846,4525.641025,4270.769230,4482.051282,4201.025641,4414.871794,4186.153846,4224.615384,4501.025641,4206.153846,4639.487179,3928.205129,4087.179487
56,4358.461538,4521.538461,4524.102564,4267.179487,4482.051282,4198.461538,4411.794871,4186.153846,4215.384615,4501.025641,4198.974358,4644.102564,3924.615385,4085.641025
57,4358.461538,4523.589743,4534.871794,4267.692307,4489.743589,4204.102564,4414.871794,4190.769230,4212.820512,4493.846153,4210.769230,4649.230769,3927.692308,4094.871794
58,4357.948717,4530.769230,4536.410256,4270.256410,4492.820512,4204.615384,4425.128205,4197.948717,4228.205128,4497.435897,4225.128205,4649.230769,3928.717949,4096.410256
59,4350.769230,4526.666666,4529.230769,4274.358974,4483.589743,4200.512820,4428.717948,4193.846153,4228.717948,4503.076923,4216.410256,4644.615384,3925.641026,4081.025641
60,4341.538461,4514.358974,4525.641025,4267.179487,4480.512820,4200.000000,4426.666666,4185.128205,4217.435897,4497.435897,4203.589743,4638.974358,3923.076924,4061.025641
61,4340.000000,4514.358974,4528.717948,4257.948717,4483.589743,4198.461538,4426.666666,4189.230769,4216.923076,4495.897435,4206.666666,4637.435897,3923.076924,4057.435897
62,4345.641025,4524.102564,4532.307692,4266.153846,4481.025641,4198.461538,4432.307692,4196.923076,4220.000000,4499.487179,4215.897435,4644.102564,3926.153847,4069.743589
63,4344.102564,4522.051282,4534.358974,4269.230769,4483.076923,4204.102564,4442.564102,4204.615384,4221.025641,4493.333333,4220.000000,4647.692307,3930.256411,4072.307692
64,4336.923076,4513.846153,4532.820512,4262.051282,4488.205128,4208.205128,4446.153846,4212.820512,4229.743589,4490.256410,4212.307692,4643.589743,3925.641026,4064.102564
65,4337.435897,4521.025641,4531.794871,4261.538461,4484.615384,4203.076923,4441.538461,4208.717948,4234.871794,4497.435897,4204.102564,4642.051282,3919.487180,4059.487179
66,4342.051282,4532.820512,4533.333333,4267.179487,4483.589743,4199.487179,4441.538461,4200.000000,4229.743589,4500.512820,4203.076923,4645.128205,3923.076924,4060.000000
67,4338.974358,4529.743589,4529.743589,4272.820512,4487.179487,4203.589743,4441.538461,4201.538461,4226.153846,4495.897435,4200.000000,4646.666666,3925.641026,4062.051282
68,4327.179487,4512.307692,4520.000000,4265.128205,4478.461538,4200.512820,4431.794871,4194.358974,4215.897435,4478.461538,4193.846153,4635.897435,3915.384616,4056.410256
69,4322.051282,4502.051282,4512.820512,4252.820512,4468.205128,4194.871794,4425.128205,4185.641025,4205.128205,4468.205128,4189.230769,4620.512820,3904.102565,4048.717948
70,4324.615384,4512.307692,4514.358974,4252.820512,4475.384615,4198.461538,4429.230769,4194.358974,4209.230769,4482.051282,4196.410256,4620.512820,3914.871795,4058.461538
71,4324.615384,4520.512820,4522.051282,4249.743589,4484.102564,4201.025641,4432.820512,4200.512820,4214.358974,4491.794871,4202.564102,4629.230769,3935.897436,4067.179487
72,4323.076923,4512.307692,4522.564102,4243.589743,4483.076923,4198.974358,4429.743589,4196.410256,4212.820512,4488.717948,4189.743589,4631.282051,3946.153847,4061.538461
73,4331.282051,4513.333333,4520.512820,4257.948717,4483.589743,4201.538461,4426.153846,4198.974358,4222.564102,4494.358974,4186.153846,4631.794871,3954.358975,4064.102564
74,4337.948717,4519.487179,4526.666666,4271.282051,4490.256410,4204.102564,4427.692307,4203.076923,4232.820512,4505.641025,4206.666666,4634.871794,3961.025642,4074.871794
75,4333.846153,4512.307692,4529.743589,4265.128205,4492.307692,4203.076923,4431.282051,4202.564102,4227.179487,4509.743589,4215.384615,4635.897435,3961.538462,4077.948717
76,4333.846153,4513.846153,4527.179487,4264.102564,4488.717948,4207.179487,4434.358974,4207.179487,4221.538461,4501.538461,4197.948717,4638.974358,3968.717949,4076.923076
77,4341.025641,4522.051282,4532.307692,4265.641025,4489.230769,4211.794871,4438.974358,4214.871794,4228.717948,4494.358974,4194.358974,4645.641025,3975.384616,4073.333333
78,4341.025641,4517.435897,4537.435897,4258.461538,4494.358974,4211.794871,4442.564102,4216.923076,4233.846153,4498.461538,4205.128205,4647.179487,3963.076924,4070.769230
79,4337.435897,4509.230769,4534.358974,4261.538461,4498.461538,4213.333333,4441.025641,4215.384615,4230.769230,4505.641025,4202.564102,4642.564102,3952.820513,4073.846153
80,4341.538461,4515.384615,4534.871794,4270.769230,4498.974358,4218.461538,4442.051282,4217.435897,4232.820512,4507.179487,4199.487179,4641.025641,3968.205129,4080.512820
81,4344.615384,4519.487179,4542.051282,4269.230769,4494.358974,4220.000000,4446.153846,4220.512820,4235.384615,4506.153846,4203.589743,4645.128205,3978.461539,4083.589743
82,4337.435897,4509.743589,4539.487179,4258.974358,4489.743589,4209.230769,4441.538461,4210.256410,4222.564102,4497.435897,4197.948717,4641.025641,3961.025642,4075.384615
83,4334.871794,4503.076923,4532.307692,4251.282051,4489.743589,4204.615384,4436.410256,4197.435897,4209.230769,4482.051282,4188.717948,4631.282051,3946.666667,4062.564102
84,4338.974358,4507.179487,4534.871794,4254.871794,4493.846153,4212.820512,4441.025641,4198.974358,4213.333333,4483.589743,4191.282051,4630.256410,3952.820513,4065.128205
85,4343.589743,4508.717948,4536.923076,4263.076923,4494.871794,4214.358974,4442.564102,4203.589743,4220.000000,4494.871794,4200.000000,4638.461538,3960.000000,4078.461538
86,4352.307692,4509.230769,4540.000000,4267.179487,4491.794871,4210.769230,4439.487179,4204.615384,4222.564102,4493.333333,4210.256410,4649.743589,3965.641026,4087.692307
87,4356.410256,4514.358974,4543.589743,4269.230769,4492.307692,4210.769230,4441.538461,4208.205128,4226.666666,4491.282051,4205.641025,4655.897435,3972.307693,4092.307692
88,4351.794871,4513.333333,4541.538461,4265.128205,4493.333333,4210.769230,4443.076923,4208.205128,4229.230769,4493.846153,4191.282051,4649.230769,3967.179488,4087.692307
89,4348.205128,4508.717948,4538.461538,4257.948717,4489.230769,4206.153846,4440.512820,4200.512820,4226.666666,4490.256410,4198.974358,4645.128205,3955.384616,4075.897435
90,4346.153846,4511.282051,4537.435897,4261.538461,4490.256410,4206.153846,4441.025641,4197.948717,4222.051282,4484.615384,4212.307692,4648.717948,3956.923077,4076.923076
91,4345.641025,4509.743589,4539.487179,4265.641025,4494.871794,4211.282051,4447.179487,4206.666666,4223.076923,4492.820512,4205.641025,4649.230769,3964.615385,4089.230769
92,4348.205128,4505.128205,4540.512820,4262.564102,4491.794871,4210.769230,4447.692307,4210.256410,4225.641025,4498.974358,4205.128205,4648.717948,3961.538462,4088.205128
93,4348.717948,4506.153846,4537.435897,4261.538461,4489.743589,4209.230769,4444.102564,4203.076923,4223.076923,4490.769230,4207.179487,4647.692307,3958.974359,4081.538461
94,4352.307692,4514.358974,4537.948717,4267.179487,4497.435897,4213.846153,4450.256410,4205.128205,4225.128205,4492.307692,4194.871794,4647.692307,3967.179488,4087.692307
95,4357.948717,4523.076923,4542.051282,4270.256410,4498.974358,4212.820512,4453.333333,4213.333333,4232.307692,4493.846153,4196.410256,4651.794871,3967.692308,4091.794871
96,4352.307692,4522.051282,4536.410256,4263.589743,4490.769230,4207.692307,4445.128205,4206.153846,4225.128205,4482.564102,4205.128205,4648.205128,3955.384616,4086.666666
97,4348.717948,4517.435897,4533.333333,4259.487179,4489.743589,4208.205128,4439.487179,4195.897435,4211.282051,4479.487179,4197.948717,4642.564102,3956.410257,4086.153846
98,4361.025641,4521.538461,4545.641025,4275.384615,4494.358974,4210.256410,4443.589743,4201.538461,4221.538461,4497.435897,4197.948717,4650.256410,3968.717949,4098.461538
99,4365.128205,4528.205128,4550.256410,4281.538461,4495.384615,4205.128205,4446.153846,4209.230769,4237.435897,4507.179487,4207.692307,4657.435897,3965.641026,4103.589743
100,4351.794871,4518.974358,4541.025641,4257.435897,4487.692307,4203.589743,4435.897435,4200.000000,4231.282051,4492.307692,4200.000000,4649.743589,3949.743590,4089.230769
101,4343.076923,4509.230769,4532.820512,4250.256410,4478.461538,4199.487179,4426.153846,4187.692307,4213.846153,4479.487179,4188.717948,4640.512820,3942.564103,4080.512820
102,4347.692307,4513.846153,4533.333333,4268.717948,4477.948717,4194.871794,4432.820512,4188.717948,4215.384615,4488.717948,4201.538461,4638.974358,3946.666667,4091.794871
103,4354.358974,4517.435897,4537.435897,4270.769230,4486.666666,4201.025641,4447.179487,4196.923076,4226.666666,4494.358974,4206.666666,4643.589743,3948.717949,4096.410256
104,4351.794871,4515.384615,4533.846153,4264.615384,4489.743589,4203.589743,4443.589743,4192.820512,4220.000000,4475.897435,4191.794871,4642.564102,3943.589744,4088.717948
105,4348.205128,4515.897435,4530.256410,4264.615384,4481.538461,4195.897435,4433.846153,4181.025641,4209.230769,4473.846153,4189.230769,4635.384615,3936.410257,4084.615384
106,4351.794871,4516.410256,4530.256410,4253.846153,4479.487179,4194.871794,4436.923076,4186.666666,4212.820512,4494.358974,4203.076923,4634.871794,3933.846154,4076.410256
107,4357.435897,4516.410256,4529.230769,4250.769230,4480.512820,4197.948717,4437.948717,4195.897435,4215.897435,4494.358974,4203.076923,4640.512820,3932.820513,4074.358974
108,4359.487179,4521.538461,4528.205128,4265.641025,4478.461538,4198.461538,4435.897435,4190.256410,4213.846153,4475.384615,4177.435897,4635.897435,3930.256411,4087.692307
109,4355.384615,4522.564102,4528.717948,4269.743589,4483.589743,4199.487179,4437.948717,4189.743589,4216.923076,4475.384615,4163.589743,4628.717948,3933.333334,4091.282051
110,4354.358974,4513.846153,4531.282051,4257.435897,4486.153846,4199.487179,4442.051282,4197.435897,4218.461538,4486.666666,4184.615384,4633.333333,3937.948718,4088.205128
