,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4465.641025,4523.076923,4284.102564,4434.358974,4172.307692,4459.487179,4200.512820,4226.666666,4484.102564,4218.461538,4445.641025,3944.102565,4047.179487
1,4360.512820,4467.179487,4523.589743,4281.025641,4429.743589,4173.333333,4462.564102,4201.538461,4223.076923,4486.666666,4226.153846,4445.641025,3949.230770,4048.205128
2,4361.538461,4466.666666,4521.538461,4276.923076,4433.333333,4174.871794,4466.153846,4202.564102,4224.615384,4496.410256,4229.743589,4443.589743,3953.333334,4046.666666
3,4361.025641,4466.153846,4522.564102,4278.974358,4440.512820,4176.410256,4463.589743,4204.102564,4229.743589,4497.948717,4221.025641,4442.564102,3947.692308,4045.641025
4,4361.025641,4466.666666,4522.564102,4277.948717,4438.974358,4174.871794,4458.461538,4203.076923,4223.589743,4489.230769,4211.794871,4443.589743,3937.948718,4044.102564
5,4360.000000,4469.743589,4520.512820,4274.871794,4433.333333,4172.307692,4453.846153,4200.512820,4214.358974,4483.589743,4214.358974,4443.589743,3938.461539,4041.025641
6,4358.974358,4473.846153,4522.564102,4281.538461,4432.820512,4175.897435,4457.948717,4201.025641,4220.000000,4483.589743,4218.974358,4442.564102,3947.692308,4040.512820
7,4361.538461,4477.948717,4524.615384,4290.769230,4438.974358,4180.000000,4464.615384,4202.564102,4229.743589,4488.717948,4224.615384,4444.102564,3953.846154,4044.615384
8,4365.641025,4481.538461,4523.076923,4289.230769,4442.051282,4178.461538,4461.025641,4203.076923,4231.282051,4493.846153,4233.846153,4446.666666,3952.820513,4049.230769
9,4364.102564,4481.025641,4523.076923,4281.538461,4437.435897,4173.333333,4452.307692,4202.564102,4229.743589,4495.897435,4233.333333,4446.153846,3950.769231,4049.230769
10,4364.615384,4480.000000,4525.641025,4281.025641,4436.923076,4172.820512,4451.282051,4202.051282,4232.307692,4498.974358,4225.641025,4445.128205,3952.820513,4047.692307
11,4371.282051,4484.615384,4529.743589,4289.743589,4441.538461,4178.461538,4455.897435,4204.615384,4234.871794,4503.076923,4226.153846,4448.205128,3959.487180,4051.794871
12,4372.307692,4487.179487,4534.358974,4292.820512,4441.025641,4183.076923,4457.948717,4204.102564,4231.794871,4501.025641,4229.743589,4448.205128,3963.076924,4054.358974
13,4370.256410,4486.666666,4536.410256,4290.256410,4438.461538,4180.512820,4454.358974,4202.051282,4228.717948,4493.333333,4231.282051,4444.615384,3957.435898,4051.794871
14,4375.384615,4486.666666,4536.923076,4297.948717,4439.487179,4177.435897,4450.256410,4206.666666,4229.743589,4493.846153,4236.923076,4449.743589,3958.974359,4055.897435
15,4381.025641,4490.256410,4540.512820,4305.641025,4442.564102,4180.512820,4450.769230,4207.692307,4234.358974,4502.564102,4239.487179,4458.461538,3970.256411,4064.615384
16,4377.435897,4494.358974,4540.000000,4302.051282,4443.589743,4179.487179,4451.282051,4203.076923,4236.410256,4504.615384,4234.871794,4458.974358,3974.358975,4065.641025
17,4371.794871,4491.282051,4530.256410,4297.435897,4437.435897,4172.820512,4447.179487,4198.461538,4229.743589,4495.384615,4231.794871,4451.794871,3966.666667,4056.923076
18,4368.205128,4485.128205,4522.051282,4299.487179,4432.307692,4172.307692,4441.538461,4189.743589,4220.000000,4491.794871,4229.743589,4447.692307,3960.512821,4048.205128
19,4365.641025,4482.564102,4522.564102,4297.948717,4436.923076,4171.794871,4435.384615,4184.615384,4214.871794,4490.769230,4222.051282,4453.846153,3957.435898,4045.641025
20,4369.230769,4487.179487,4523.589743,4293.846153,4437.435897,4165.641025,4434.871794,4194.358974,4216.923076,4485.641025,4214.871794,4459.487179,3954.358975,4050.256410
21,4374.871794,4494.358974,4524.615384,4296.410256,4432.307692,4167.692307,4438.461538,4204.102564,4227.692307,4494.871794,4221.025641,4462.051282,3961.025642,4057.435897
22,4377.435897,4497.948717,4528.205128,4304.102564,4435.897435,4177.948717,4439.487179,4204.615384,4235.897435,4509.743589,4233.333333,4468.717948,3972.820513,4059.487179
23,4371.282051,4491.282051,4527.179487,4305.641025,4440.000000,4176.410256,4434.358974,4197.948717,4228.205128,4502.051282,4231.282051,4469.230769,3965.128206,4055.384615
24,4359.487179,4475.897435,4519.487179,4295.384615,4429.230769,4163.589743,4428.717948,4190.769230,4219.487179,4487.692307,4217.435897,4451.794871,3950.769231,4047.179487
25,4357.948717,4471.282051,4520.000000,4287.692307,4421.025641,4160.512820,4430.256410,4194.871794,4226.153846,4492.307692,4213.333333,4439.487179,3957.948718,4048.205128
26,4370.256410,4480.512820,4527.692307,4292.307692,4431.794871,4170.769230,4433.333333,4205.128205,4235.897435,4500.000000,4218.974358,4447.692307,3976.410257,4060.000000
27,4373.846153,4482.051282,4527.692307,4292.307692,4442.051282,4176.923076,4433.846153,4204.615384,4235.384615,4499.487179,4226.666666,4455.384615,3976.923077,4060.000000
