,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4526.666666,4533.846153,4273.333333,4529.230769,4221.538461,4432.820512,4227.692307,4226.153846,4502.051282,4213.333333,4660.000000,4010.769230,4032.820512
1,4422.051282,4517.948717,4524.102564,4260.000000,4520.512820,4210.769230,4424.102564,4216.923076,4215.384615,4492.820512,4196.410256,4648.205128,3993.846154,4024.615384
2,4429.743589,4517.435897,4534.358974,4259.487179,4522.564102,4215.384615,4435.897435,4226.153846,4222.051282,4488.205128,4196.923076,4652.307692,3985.128206,4033.846153
3,4444.615384,4524.615384,4546.153846,4270.256410,4531.794871,4222.051282,4447.692307,4237.435897,4233.846153,4496.410256,4212.820512,4667.179487,3997.435898,4045.641025
4,4442.051282,4523.589743,4538.974358,4271.282051,4536.410256,4222.564102,4443.589743,4233.846153,4232.820512,4501.025641,4216.410256,4666.666666,4002.051282,4042.564102
5,4436.410256,4521.538461,4533.333333,4266.153846,4536.410256,4226.666666,4442.051282,4233.846153,4229.743589,4495.384615,4207.179487,4656.410256,3994.871795,4035.897435
6,4438.974358,4523.589743,4541.538461,4270.256410,4538.461538,4230.769230,4448.717948,4236.410256,4231.794871,4488.205128,4198.974358,4655.384615,3993.846154,4042.564102
7,4441.025641,4525.128205,4543.589743,4275.384615,4537.948717,4231.282051,4450.256410,4236.410256,4233.846153,4492.820512,4201.538461,4657.435897,3995.897436,4048.205128
8,4431.282051,4521.538461,4533.333333,4267.179487,4527.179487,4222.564102,4443.076923,4233.846153,4230.256410,4497.948717,4200.512820,4653.333333,3989.743590,4037.435897
9,4424.102564,4512.820512,4528.717948,4258.974358,4518.974358,4214.358974,4435.897435,4230.256410,4227.179487,4488.717948,4196.410256,4650.769230,3985.641026,4023.589743
10,4432.307692,4509.743589,4533.333333,4264.615384,4523.076923,4216.923076,4434.358974,4233.333333,4230.769230,4488.205128,4202.564102,4653.846153,3990.256411,4027.692307
11,4435.384615,4514.871794,4532.307692,4266.153846,4523.589743,4217.948717,4430.769230,4236.923076,4232.820512,4498.974358,4203.589743,4655.384615,3988.717949,4036.923076
12,4424.615384,4513.846153,4526.153846,4259.487179,4518.461538,4213.333333,4424.615384,4226.666666,4230.769230,4493.333333,4195.384615,4651.282051,3984.102565,4032.820512
13,4424.615384,4514.358974,4527.179487,4260.000000,4519.487179,4214.871794,4431.282051,4223.076923,4230.769230,4486.666666,4200.000000,4650.256410,3987.179488,4029.230769
14,4433.333333,4522.051282,4531.282051,4264.615384,4523.076923,4217.948717,4439.487179,4226.666666,4223.589743,4487.692307,4206.153846,4653.333333,3992.307693,4030.256410
15,4428.205128,4517.948717,4529.230769,4265.128205,4522.564102,4215.384615,4431.794871,4219.487179,4210.769230,4481.025641,4194.871794,4652.307692,3988.717949,4021.538461
16,4423.589743,4511.282051,4528.205128,4263.589743,4523.076923,4216.923076,4429.743589,4217.948717,4214.358974,4477.948717,4186.666666,4650.769230,3982.564103,4022.051282
17,4432.307692,4518.974358,4530.256410,4263.589743,4522.051282,4220.000000,4441.025641,4228.205128,4229.230769,4487.692307,4195.384615,4655.384615,3985.641026,4040.512820
18,4438.974358,4525.641025,4533.333333,4264.615384,4524.615384,4220.000000,4445.641025,4232.307692,4233.333333,4495.897435,4209.743589,4663.076923,3995.384616,4046.666666
19,4442.564102,4524.615384,4540.000000,4274.358974,4533.333333,4225.641025,4443.076923,4233.333333,4232.307692,4498.461538,4218.974358,4667.179487,4003.589743,4042.564102
20,4444.615384,4526.666666,4541.025641,4279.487179,4532.307692,4226.153846,4441.025641,4229.743589,4233.846153,4498.461538,4215.897435,4665.128205,4004.615384,4044.615384
