,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4536.410256,4535.384615,4258.461538,4501.025641,4206.666666,4420.512820,4202.051282,4217.435897,4496.410256,4216.923076,4646.666666,4002.564102,4048.205128
1,4419.487179,4548.717948,4539.487179,4270.769230,4504.102564,4210.256410,4425.641025,4210.256410,4222.051282,4498.461538,4225.128205,4653.333333,4011.282051,4058.974358
2,4420.512820,4555.384615,4542.564102,4273.846153,4508.717948,4220.000000,4431.794871,4213.333333,4229.743589,4510.256410,4234.871794,4660.512820,4014.871794,4065.128205
3,4410.769230,4546.666666,4540.000000,4263.076923,4506.153846,4220.000000,4428.717948,4203.589743,4222.564102,4509.230769,4234.358974,4654.871794,4006.666666,4057.948717
4,4399.487179,4531.794871,4534.358974,4256.923076,4504.102564,4213.846153,4423.589743,4196.410256,4212.307692,4493.333333,4215.384615,4640.000000,3988.205129,4044.615384
5,4400.000000,4532.307692,4532.820512,4263.589743,4507.179487,4216.923076,4426.153846,4200.512820,4216.923076,4490.769230,4202.564102,4635.384615,3982.051283,4045.128205
6,4408.205128,4544.102564,4537.435897,4270.256410,4508.205128,4226.153846,4436.923076,4207.692307,4226.666666,4501.025641,4211.794871,4643.076923,3991.794872,4054.358974
7,4407.179487,4544.102564,4537.435897,4269.230769,4506.666666,4226.666666,4437.435897,4208.717948,4221.025641,4502.564102,4220.000000,4642.051282,3993.846154,4051.794871
8,4400.000000,4537.948717,4527.179487,4264.615384,4507.179487,4221.025641,4428.205128,4202.051282,4211.794871,4493.846153,4214.871794,4632.820512,3988.717949,4041.538461
9,4400.512820,4534.358974,4527.179487,4262.051282,4509.743589,4221.538461,4427.179487,4197.435897,4210.256410,4487.692307,4209.743589,4634.358974,3982.051283,4038.461538
10,4408.205128,4533.846153,4533.333333,4260.512820,4509.230769,4221.538461,4431.794871,4202.051282,4209.743589,4485.641025,4205.641025,4642.051282,3983.076924,4042.564102
11,4409.230769,4535.897435,4531.282051,4261.025641,4504.102564,4216.410256,4428.717948,4207.179487,4209.230769,4484.102564,4203.589743,4640.512820,3995.384616,4045.128205
12,4407.692307,4537.948717,4532.820512,4266.153846,4497.948717,4216.410256,4427.692307,4206.666666,4210.256410,4491.282051,4211.282051,4644.102564,4002.564102,4047.179487
13,4403.076923,4535.384615,4537.948717,4265.641025,4496.410256,4218.974358,4430.256410,4203.589743,4206.666666,4496.410256,4220.512820,4646.666666,3995.897436,4046.666666
14,4395.384615,4527.179487,4526.666666,4258.974358,4493.846153,4213.333333,4426.153846,4196.923076,4198.461538,4486.666666,4215.384615,4637.948717,3989.743590,4041.538461
15,4397.435897,4526.666666,4517.435897,4261.025641,4491.282051,4208.717948,4423.589743,4193.333333,4198.974358,4484.102564,4209.743589,4634.358974,3992.820513,4039.487179
16,4407.692307,4536.923076,4531.282051,4268.717948,4500.000000,4213.333333,4427.692307,4196.923076,4205.641025,4494.871794,4218.974358,4646.666666,4000.512820,4046.666666
17,4412.307692,4542.564102,4542.051282,4267.692307,4506.153846,4217.948717,4429.743589,4201.538461,4212.820512,4500.000000,4223.589743,4651.794871,4008.205128,4057.948717
18,4411.282051,4543.076923,4541.025641,4270.769230,4504.615384,4214.871794,4427.179487,4208.205128,4213.846153,4500.512820,4222.564102,4646.666666,4014.358974,4063.076923
19,4415.384615,4548.205128,4541.025641,4277.948717,4504.102564,4215.384615,4427.692307,4212.820512,4214.871794,4506.666666,4230.769230,4651.282051,4021.025641,4061.538461
20,4414.871794,4550.769230,4541.025641,4273.333333,4502.564102,4218.974358,4429.743589,4210.256410,4220.000000,4510.256410,4231.282051,4657.948717,4024.615384,4056.410256
21,4409.743589,4549.230769,4539.487179,4269.743589,4497.948717,4217.435897,4428.205128,4208.717948,4220.512820,4506.153846,4224.615384,4653.846153,4020.512820,4053.333333
