,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4537.435897,4547.692307,4214.358974,4411.282051,4185.641025,4443.589743,4200.000000,4227.692307,4451.282051,4209.743589,4604.615384,3957.948718,4034.871794
1,4403.076923,4541.538461,4547.692307,4216.410256,4414.871794,4191.282051,4445.128205,4202.051282,4227.179487,4447.179487,4202.051282,4603.076923,3958.461539,4034.871794
2,4404.102564,4549.230769,4547.179487,4213.333333,4414.871794,4187.692307,4442.051282,4200.000000,4232.307692,4447.179487,4202.051282,4603.589743,3953.333334,4036.923076
3,4403.589743,4550.769230,4544.615384,4217.435897,4413.846153,4181.538461,4436.410256,4194.871794,4228.717948,4442.564102,4212.820512,4608.717948,3955.897436,4038.461538
4,4400.000000,4543.076923,4541.538461,4217.435897,4409.743589,4180.512820,4435.897435,4193.846153,4222.564102,4440.000000,4208.717948,4607.692307,3959.487180,4037.435897
5,4401.538461,4538.461538,4540.512820,4212.307692,4409.743589,4184.102564,4436.923076,4198.974358,4227.179487,4449.743589,4198.974358,4604.102564,3954.358975,4037.435897
6,4405.641025,4542.564102,4542.564102,4216.923076,4417.435897,4187.692307,4437.435897,4201.538461,4229.743589,4453.846153,4207.179487,4609.230769,3952.820513,4038.974358
7,4410.256410,4546.153846,4548.717948,4226.666666,4421.538461,4187.179487,4441.538461,4201.025641,4229.743589,4453.333333,4215.897435,4616.410256,3966.153847,4046.153846
8,4416.923076,4551.794871,4554.871794,4232.307692,4417.435897,4186.666666,4443.076923,4205.128205,4235.897435,4456.410256,4215.897435,4617.435897,3975.384616,4054.358974
9,4420.512820,4560.000000,4554.358974,4230.256410,4417.948717,4187.179487,4438.974358,4211.794871,4239.487179,4452.820512,4216.923076,4619.487179,3969.230770,4055.897435
10,4420.512820,4560.000000,4554.871794,4229.743589,4425.641025,4190.256410,4441.025641,4217.948717,4247.692307,4457.435897,4221.538461,4625.641025,3965.128206,4056.923076
11,4423.589743,4553.333333,4556.410256,4237.948717,4428.717948,4194.871794,4450.769230,4218.974358,4253.846153,4473.333333,4223.589743,4626.153846,3970.256411,4058.974358
12,4419.487179,4550.256410,4550.769230,4234.871794,4425.641025,4194.358974,4451.282051,4209.743589,4242.564102,4472.307692,4217.435897,4620.000000,3973.333334,4054.358974
13,4410.256410,4548.205128,4546.153846,4224.102564,4426.666666,4189.743589,4445.641025,4200.000000,4232.820512,4460.512820,4209.743589,4615.897435,3973.846154,4049.230769
14,4407.179487,4540.000000,4548.717948,4225.128205,4423.076923,4188.205128,4442.564102,4200.512820,4236.410256,4454.871794,4209.230769,4616.923076,3960.512821,4046.666666
15,4407.692307,4536.923076,4548.205128,4233.846153,4415.384615,4188.717948,4442.051282,4202.051282,4235.384615,4452.307692,4208.205128,4617.948717,3948.205129,4044.615384
16,4407.692307,4542.051282,4546.666666,4238.461538,4419.487179,4191.282051,4445.641025,4201.025641,4230.256410,4451.282051,4204.615384,4617.948717,3965.128206,4046.153846
17,4407.692307,4547.179487,4553.846153,4233.333333,4430.256410,4193.333333,4448.205128,4204.102564,4236.923076,4455.897435,4207.179487,4620.512820,3980.512821,4052.820512
18,4414.871794,4554.358974,4562.564102,4235.384615,4429.743589,4193.333333,4449.230769,4212.820512,4248.205128,4468.205128,4217.948717,4630.256410,3974.871795,4061.538461
19,4425.128205,4559.487179,4566.153846,4243.589743,4426.153846,4195.897435,4451.282051,4219.487179,4250.256410,4472.820512,4231.282051,4641.538461,3971.794872,4069.743589
20,4427.179487,4558.974358,4562.564102,4243.589743,4431.282051,4195.897435,4447.179487,4213.846153,4243.076923,4464.102564,4241.025641,4639.487179,3977.435898,4071.794871
21,4424.102564,4560.000000,4560.000000,4247.179487,4431.282051,4191.794871,4437.435897,4206.666666,4240.000000,4461.538461,4230.256410,4631.282051,3984.102565,4067.179487
22,4423.589743,4560.000000,4564.615384,4221.025641,4422.051282,4190.256410,4436.410256,4211.794871,4243.589743,4470.256410,4211.794871,4631.282051,3985.128206,4062.051282
23,4418.974358,4554.871794,4561.025641,4141.025641,4420.512820,4191.282051,4441.538461,4211.282051,4242.051282,4467.179487,4209.743589,4629.230769,3972.307693,4057.435897
24,4407.179487,4548.717948,4548.717948,4083.076923,4427.179487,4190.256410,4440.512820,4199.487179,4231.282051,4454.358974,4215.384615,4618.974358,3950.769231,4050.769230
25,4400.512820,4545.641025,4544.102564,4087.692307,4423.076923,4189.230769,4435.897435,4192.820512,4222.051282,4449.743589,4205.641025,4613.333333,3943.589744,4042.051282
26,4403.589743,4544.102564,4544.615384,4091.282051,4413.333333,4187.692307,4430.769230,4193.333333,4225.128205,4451.794871,4190.769230,4613.846153,3954.871795,4037.948717
27,4409.743589,4547.179487,4547.179487,4085.128205,4419.487179,4185.641025,4431.282051,4195.897435,4234.358974,4456.923076,4194.358974,4618.461538,3967.179488,4047.692307
28,4415.897435,4552.820512,4557.435897,4107.692307,4429.743589,4189.230769,4440.512820,4204.615384,4240.000000,4467.179487,4211.282051,4627.179487,3966.666667,4058.461538
29,4420.512820,4558.461538,4566.153846,4124.102564,4429.230769,4195.897435,4446.153846,4212.820512,4244.102564,4471.282051,4214.871794,4632.307692,3963.076924,4058.974358
30,4423.589743,4565.128205,4568.205128,4122.564102,4429.743589,4198.461538,4448.205128,4215.897435,4248.717948,4468.205128,4215.384615,4633.333333,3975.384616,4060.512820
31,4424.102564,4566.666666,4567.692307,4121.538461,4434.871794,4198.461538,4448.717948,4220.000000,4247.179487,4468.717948,4223.589743,4632.820512,3986.666667,4068.205128
32,4420.000000,4556.923076,4563.589743,4117.435897,4434.358974,4194.871794,4443.076923,4215.897435,4241.025641,4472.307692,4217.948717,4631.794871,3974.358975,4068.205128
33,4417.948717,4551.282051,4563.589743,4120.512820,4430.256410,4189.230769,4434.871794,4206.153846,4240.512820,4473.333333,4212.307692,4633.333333,3968.205129,4062.051282
34,4422.051282,4558.461538,4570.256410,4124.102564,4431.794871,4189.743589,4431.794871,4209.743589,4248.717948,4476.410256,4225.641025,4635.897435,3988.717949,4066.666666
35,4424.615384,4566.666666,4568.717948,4121.538461,4432.307692,4192.307692,4435.897435,4216.923076,4250.256410,4478.974358,4227.692307,4635.384615,3993.333334,4069.743589
36,4420.000000,4564.615384,4557.435897,4123.076923,4429.230769,4191.282051,4444.615384,4210.769230,4240.512820,4471.282051,4212.307692,4631.282051,3972.820513,4062.051282
37,4410.256410,4551.282051,4550.256410,4118.974358,4430.769230,4188.717948,4445.128205,4202.564102,4234.358974,4464.102564,4201.538461,4622.051282,3959.487180,4054.358974
38,4403.589743,4538.461538,4548.205128,4102.564102,4435.897435,4185.128205,4437.435897,4204.615384,4234.358974,4470.256410,4202.051282,4619.487179,3959.487180,4051.282051
39,4408.717948,4544.615384,4549.743589,4110.256410,4437.435897,4183.076923,4436.410256,4204.615384,4231.282051,4469.743589,4207.692307,4627.179487,3967.179488,4051.794871
40,4410.256410,4551.794871,4549.230769,4134.358974,4431.794871,4182.051282,4433.846153,4200.000000,4224.615384,4454.358974,4204.615384,4625.641025,3970.256411,4052.820512
41,4402.051282,4537.435897,4541.025641,4128.205128,4429.230769,4176.410256,4426.666666,4195.897435,4222.051282,4446.153846,4188.717948,4617.948717,3948.205129,4049.230769
42,4400.000000,4527.179487,4540.512820,4116.923076,4433.846153,4173.846153,4426.666666,4193.846153,4222.051282,4451.282051,4184.615384,4622.564102,3930.769231,4047.692307
43,4405.128205,4533.846153,4548.717948,4122.564102,4435.897435,4182.564102,4430.769230,4198.461538,4224.615384,4455.384615,4195.897435,4626.153846,3946.153847,4052.820512
44,4404.102564,4532.307692,4545.641025,4123.589743,4434.871794,4184.615384,4429.743589,4201.538461,4225.128205,4453.333333,4198.461538,4617.948717,3957.948718,4051.794871
45,4401.538461,4521.025641,4538.974358,4123.076923,4438.974358,4174.871794,4426.153846,4195.897435,4225.128205,4451.794871,4193.333333,4612.307692,3953.846154,4047.692307
46,4407.692307,4527.692307,4545.641025,4137.435897,4445.128205,4176.923076,4427.692307,4203.076923,4233.846153,4459.487179,4198.974358,4622.051282,3957.435898,4055.897435
47,4415.897435,4538.974358,4554.871794,4142.564102,4444.102564,4191.282051,4436.923076,4219.487179,4241.538461,4465.641025,4210.256410,4635.897435,3959.487180,4064.615384
48,4409.743589,4525.641025,4550.769230,4121.025641,4441.025641,4193.333333,4443.076923,4215.897435,4239.487179,4458.974358,4202.051282,4630.769230,3952.820513,4055.384615
49,4397.948717,4508.717948,4544.615384,4112.307692,4436.923076,4187.179487,4442.051282,4203.076923,4234.358974,4451.282051,4184.615384,4615.384615,3950.256411,4043.589743
50,4398.974358,4514.871794,4547.179487,4128.717948,4434.358974,4187.692307,4442.051282,4200.000000,4226.666666,4445.128205,4185.641025,4613.333333,3947.179488,4042.051282
51,4403.589743,4524.102564,4550.769230,4133.846153,4439.487179,4191.794871,4437.435897,4195.384615,4217.435897,4439.487179,4192.820512,4616.410256,3945.128206,4043.076923
52,4403.076923,4522.051282,4551.794871,4129.230769,4443.076923,4189.230769,4432.307692,4193.846153,4220.000000,4447.179487,4192.307692,4618.974358,3947.692308,4046.153846
53,4405.128205,4520.512820,4556.410256,4135.897435,4443.589743,4185.641025,4433.333333,4199.487179,4225.641025,4449.743589,4196.410256,4626.666666,3948.205129,4050.769230
54,4406.666666,4513.333333,4556.923076,4142.051282,4444.615384,4185.128205,4432.820512,4197.948717,4222.051282,4437.948717,4200.000000,4628.717948,3944.615385,4048.717948
55,4404.102564,4507.179487,4553.333333,4140.000000,4442.051282,4187.179487,4434.358974,4193.333333,4217.948717,4439.487179,4193.846153,4626.666666,3945.128206,4046.666666
56,4405.128205,4520.512820,4555.384615,4139.487179,4439.487179,4192.820512,4437.435897,4192.307692,4221.538461,4448.717948,4191.794871,4630.256410,3952.307693,4052.307692
57,4408.205128,4530.769230,4562.051282,4145.641025,4440.512820,4190.769230,4434.358974,4192.820512,4227.179487,4439.487179,4190.769230,4633.333333,3951.794872,4054.358974
58,4409.230769,4524.102564,4563.076923,4148.205128,4441.025641,4184.102564,4428.717948,4195.384615,4226.153846,4430.769230,4191.282051,4633.333333,3943.589744,4052.307692
59,4411.282051,4516.923076,4558.974358,4145.128205,4438.974358,4186.153846,4430.256410,4201.025641,4223.076923,4436.410256,4204.615384,4633.846153,3948.205129,4054.871794
60,4410.769230,4514.358974,4558.974358,4144.615384,4441.538461,4193.333333,4435.384615,4203.589743,4228.717948,4436.410256,4210.256410,4631.794871,3963.076924,4056.923076
61,4411.282051,4517.435897,4560.512820,4152.820512,4444.615384,4193.333333,4443.076923,4203.589743,4236.923076,4435.897435,4200.512820,4635.384615,3966.153847,4058.974358
62,4417.948717,4528.717948,4557.435897,4156.923076,4446.153846,4194.358974,4448.717948,4208.205128,4231.794871,4442.564102,4201.538461,4643.076923,3959.487180,4064.102564
63,4419.487179,4529.743589,4556.923076,4152.820512,4445.128205,4197.435897,4446.153846,4210.769230,4223.076923,4441.025641,4211.794871,4642.051282,3955.897436,4065.128205
64,4413.333333,4529.743589,4556.923076,4145.128205,4441.025641,4194.871794,4445.128205,4207.692307,4229.230769,4434.871794,4211.282051,4637.948717,3952.820513,4059.487179
65,4408.205128,4533.333333,4552.307692,4134.871794,4439.487179,4193.846153,4444.615384,4207.692307,4238.461538,4440.512820,4202.564102,4638.974358,3955.897436,4054.871794
66,4410.256410,4521.538461,4550.769230,4135.384615,4438.461538,4194.871794,4442.051282,4212.820512,4235.897435,4450.769230,4199.487179,4642.051282,3968.717949,4057.435897
67,4413.846153,4515.384615,4553.333333,4145.128205,4436.923076,4195.384615,4446.666666,4211.794871,4231.282051,4447.179487,4207.179487,4641.025641,3977.435898,4058.974358
68,4409.230769,4524.102564,4552.820512,4149.230769,4438.974358,4194.358974,4451.794871,4209.230769,4233.846153,4440.512820,4208.717948,4636.410256,3960.512821,4056.923076
69,4407.179487,4525.641025,4553.846153,4153.846153,4444.102564,4192.820512,4449.743589,4215.384615,4240.512820,4445.641025,4208.717948,4638.461538,3945.128206,4059.487179
70,4414.871794,4528.717948,4560.000000,4154.358974,4446.153846,4193.846153,4445.641025,4220.000000,4248.717948,4454.358974,4217.435897,4645.641025,3958.974359,4065.641025
71,4417.948717,4530.256410,4559.487179,4140.000000,4444.615384,4194.358974,4443.076923,4217.948717,4250.256410,4452.820512,4213.333333,4644.615384,3981.025642,4062.564102
