,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4541.538461,4529.230769,4266.666666,4498.461538,4198.461538,4448.205128,4211.282051,4241.025641,4508.717948,4213.333333,4647.692307,4019.487179,4068.205128
1,4397.948717,4527.179487,4518.461538,4258.461538,4477.948717,4192.307692,4441.025641,4199.487179,4239.487179,4502.564102,4198.461538,4640.000000,4002.564102,4053.846153
2,4400.000000,4520.000000,4516.410256,4257.948717,4477.435897,4190.769230,4442.051282,4202.564102,4244.615384,4506.666666,4196.410256,4633.846153,4002.564102,4049.743589
3,4406.153846,4526.666666,4519.487179,4259.487179,4495.384615,4197.948717,4447.179487,4212.307692,4246.153846,4510.256410,4200.000000,4634.358974,4011.794871,4056.923076
4,4404.102564,4524.102564,4517.435897,4259.487179,4495.897435,4200.512820,4449.230769,4208.205128,4244.102564,4506.153846,4201.538461,4636.410256,4004.615384,4060.512820
5,4395.897435,4509.743589,4512.820512,4260.000000,4486.153846,4194.358974,4448.717948,4201.538461,4240.000000,4506.153846,4202.051282,4632.820512,4000.000000,4058.461538
6,4392.820512,4513.333333,4510.769230,4251.282051,4490.769230,4190.256410,4445.641025,4203.076923,4240.000000,4509.230769,4198.461538,4629.230769,4000.000000,4056.410256
7,4392.307692,4528.205128,4511.794871,4247.692307,4485.128205,4191.794871,4443.589743,4202.564102,4246.666666,4505.641025,4197.435897,4630.769230,3998.974359,4054.358974
8,4396.410256,4528.205128,4517.948717,4265.128205,4470.769230,4194.358974,4449.743589,4205.641025,4248.717948,4509.743589,4201.025641,4636.923076,4008.205128,4056.410256
9,4402.051282,4516.410256,4522.051282,4269.230769,4473.333333,4194.358974,4453.846153,4216.923076,4246.153846,4519.487179,4200.000000,4640.000000,4014.871794,4062.564102
10,4398.461538,4504.102564,4519.487179,4251.794871,4483.076923,4192.307692,4450.256410,4219.487179,4249.230769,4515.897435,4207.692307,4637.435897,4008.205128,4063.589743
11,4388.205128,4500.000000,4518.461538,4252.820512,4489.230769,4191.794871,4447.692307,4212.307692,4249.743589,4508.717948,4212.820512,4639.487179,4005.641025,4061.538461
