,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4540.512820,4559.487179,4254.358974,4525.641025,4196.923076,4457.435897,4233.333333,4275.384615,4534.358974,4239.487179,4682.051282,4014.871794,4070.256410
1,4397.435897,4545.128205,4559.487179,4245.128205,4524.102564,4197.948717,4457.435897,4231.282051,4264.102564,4535.897435,4240.000000,4682.051282,4011.282051,4072.820512
2,4398.461538,4542.051282,4562.564102,4249.743589,4523.589743,4204.102564,4460.512820,4240.000000,4273.846153,4544.615384,4244.102564,4690.256410,4008.717948,4077.948717
3,4393.846153,4537.435897,4563.076923,4247.692307,4517.435897,4197.435897,4458.461538,4232.307692,4267.179487,4525.128205,4231.794871,4685.641025,4001.025641,4071.794871
4,4392.307692,4540.512820,4560.000000,4234.358974,4511.282051,4190.256410,4453.333333,4219.487179,4247.179487,4511.794871,4213.846153,4675.384615,3996.923077,4064.615384
5,4395.384615,4547.179487,4561.538461,4229.230769,4511.794871,4190.769230,4454.871794,4226.153846,4255.897435,4532.307692,4224.102564,4679.487179,4004.102564,4068.205128
6,4397.948717,4552.820512,4566.153846,4234.871794,4513.333333,4192.307692,4456.923076,4233.333333,4271.282051,4543.076923,4244.615384,4685.641025,4014.871794,4074.358974
7,4395.384615,4548.205128,4561.025641,4230.769230,4513.333333,4191.282051,4451.282051,4225.641025,4260.000000,4527.692307,4244.615384,4677.948717,4016.410256,4069.743589
8,4382.564102,4533.846153,4545.641025,4215.897435,4513.333333,4187.179487,4441.025641,4214.871794,4242.564102,4517.948717,4234.358974,4662.051282,4002.564102,4055.384615
9,4374.358974,4530.769230,4539.487179,4211.282051,4515.384615,4186.153846,4442.051282,4217.948717,4245.641025,4522.564102,4228.205128,4657.948717,3993.333334,4049.743589
10,4388.205128,4543.076923,4549.743589,4220.512820,4519.487179,4196.410256,4454.871794,4230.769230,4263.076923,4531.282051,4225.641025,4671.282051,4010.769230,4062.051282
11,4403.589743,4554.358974,4560.000000,4229.743589,4522.051282,4201.025641,4463.076923,4238.974358,4274.871794,4534.871794,4235.384615,4683.589743,4027.179487,4076.410256
12,4400.000000,4557.948717,4557.435897,4234.871794,4520.000000,4195.384615,4455.897435,4234.358974,4266.666666,4533.846153,4240.512820,4681.025641,4012.820512,4077.435897
13,4389.230769,4550.256410,4546.666666,4230.256410,4515.384615,4189.743589,4444.102564,4223.076923,4259.487179,4532.820512,4231.282051,4671.794871,3997.435898,4068.205128
14,4391.282051,4546.153846,4545.128205,4220.512820,4515.384615,4193.333333,4444.615384,4223.589743,4266.153846,4532.307692,4229.743589,4670.769230,4005.641025,4066.153846
15,4396.410256,4551.282051,4548.717948,4216.923076,4518.974358,4198.461538,4457.435897,4228.205128,4264.102564,4528.717948,4232.820512,4673.333333,4008.205128,4069.743589
16,4393.333333,4551.282051,4549.743589,4220.000000,4523.589743,4197.948717,4459.487179,4225.641025,4258.461538,4528.205128,4231.282051,4675.897435,3999.487180,4070.256410
