,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4517.948717,4515.897435,4265.128205,4553.333333,4200.512820,4475.384615,4278.974358,4261.025641,4485.641025,4201.025641,4632.820512,3982.564103,4039.487179
1,4403.076923,4524.102564,4513.333333,4262.051282,4550.769230,4198.974358,4468.717948,4277.948717,4253.846153,4496.923076,4214.871794,4634.871794,3975.897436,4029.230769
2,4404.615384,4527.692307,4512.307692,4259.487179,4548.205128,4197.948717,4461.025641,4277.435897,4252.820512,4504.615384,4218.974358,4632.820512,3982.051283,4033.846153
3,4408.717948,4526.666666,4514.871794,4262.051282,4548.717948,4198.974358,4467.692307,4276.410256,4262.051282,4504.102564,4214.871794,4633.846153,3989.230770,4045.641025
4,4413.333333,4520.000000,4521.538461,4270.769230,4551.794871,4203.076923,4475.897435,4278.461538,4265.128205,4503.589743,4206.153846,4638.461538,3991.794872,4050.256410
5,4412.820512,4518.974358,4521.538461,4272.307692,4553.846153,4201.538461,4473.846153,4283.076923,4265.641025,4506.153846,4199.487179,4638.974358,3996.410257,4047.179487
6,4412.820512,4531.794871,4518.974358,4271.282051,4555.897435,4202.051282,4474.358974,4285.641025,4274.871794,4507.179487,4214.871794,4640.512820,3995.897436,4042.051282
7,4418.974358,4536.410256,4524.102564,4275.897435,4555.384615,4208.717948,4478.461538,4284.615384,4278.461538,4503.589743,4234.871794,4645.641025,3987.692308,4042.051282
8,4422.564102,4528.205128,4524.615384,4278.974358,4554.871794,4209.743589,4478.974358,4282.564102,4270.769230,4503.589743,4227.692307,4646.666666,3990.256411,4047.179487
9,4418.461538,4522.051282,4522.564102,4278.461538,4555.384615,4208.205128,4479.487179,4282.051282,4267.692307,4509.743589,4210.769230,4640.000000,3998.974359,4046.153846
10,4416.410256,4520.512820,4522.051282,4274.358974,4555.384615,4209.743589,4481.025641,4281.025641,4264.615384,4506.153846,4214.358974,4632.820512,3994.871795,4041.538461
11,4420.000000,4527.179487,4521.025641,4270.769230,4557.435897,4212.820512,4482.051282,4280.512820,4264.615384,4497.435897,4221.025641,4635.897435,3994.871795,4043.076923
12,4426.153846,4535.897435,4524.102564,4278.974358,4559.487179,4213.846153,4480.000000,4280.512820,4272.820512,4502.051282,4219.487179,4643.076923,4000.512820,4044.615384
13,4429.230769,4531.794871,4525.128205,4285.641025,4556.923076,4208.717948,4475.897435,4275.897435,4270.256410,4503.076923,4218.461538,4642.564102,3993.846154,4045.128205
14,4424.615384,4528.205128,4523.076923,4274.358974,4553.846153,4202.051282,4474.871794,4274.358974,4262.564102,4500.000000,4216.923076,4639.487179,3989.743590,4046.666666
15,4418.461538,4531.794871,4522.051282,4266.153846,4552.820512,4200.512820,4474.358974,4274.358974,4262.564102,4502.564102,4214.358974,4638.974358,3997.948718,4045.641025
16,4418.461538,4528.205128,4521.025641,4267.692307,4550.769230,4202.051282,4473.333333,4272.307692,4257.435897,4496.923076,4217.435897,4636.410256,3995.897436,4038.974358
17,4418.974358,4518.461538,4520.000000,4269.743589,4551.282051,4202.564102,4476.923076,4273.846153,4254.358974,4492.307692,4221.025641,4638.461538,3987.179488,4036.410256
18,4417.948717,4521.025641,4522.051282,4276.410256,4553.333333,4202.564102,4480.000000,4280.000000,4264.615384,4497.435897,4213.846153,4642.564102,3989.230770,4041.538461
19,4418.974358,4531.282051,4522.051282,4272.820512,4553.333333,4202.051282,4480.512820,4280.000000,4268.205128,4498.461538,4209.743589,4642.564102,3991.794872,4046.153846
20,4423.589743,4539.487179,4523.589743,4264.615384,4553.333333,4206.666666,4486.153846,4277.435897,4262.564102,4500.512820,4217.948717,4642.564102,3993.333334,4047.692307
21,4427.692307,4539.487179,4531.282051,4276.410256,4556.410256,4211.282051,4493.846153,4280.512820,4265.128205,4506.666666,4222.564102,4647.179487,3997.435898,4047.692307
