,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4492.820512,4491.282051,4234.871794,4429.230769,4171.282051,4019.487179,4138.974358,4183.076923,4408.205128,4149.743589,4574.358974,3500.512821,3923.589744
1,4338.461538,4489.230769,4488.717948,4230.256410,4429.743589,4172.820512,4021.025641,4144.615384,4187.179487,4418.974358,4158.974358,4581.538461,3498.974359,3925.641026
2,4340.512820,4487.692307,4495.384615,4234.871794,4427.179487,4172.307692,4020.000000,4147.179487,4194.358974,4418.974358,4168.205128,4583.589743,3505.128206,3927.692308
3,4342.051282,4489.230769,4503.076923,4248.205128,4427.179487,4171.794871,4020.512820,4149.230769,4201.025641,4425.128205,4169.230769,4585.641025,3513.333334,3931.282052
4,4343.589743,4486.666666,4504.102564,4249.743589,4428.717948,4175.897435,4020.512820,4145.128205,4200.512820,4425.641025,4175.384615,4587.179487,3516.410257,3929.230770
5,4342.564102,4488.717948,4504.102564,4237.948717,4429.743589,4177.435897,4014.871794,4137.948717,4196.410256,4418.974358,4184.102564,4587.179487,3527.179488,3928.717949
6,4343.589743,4494.358974,4501.025641,4234.871794,4431.794871,4177.948717,4011.282051,4136.923076,4194.871794,4423.589743,4182.051282,4587.179487,3555.897436,3936.410257
7,4343.076923,4488.205128,4495.384615,4235.384615,4429.743589,4181.025641,4012.307692,4130.256410,4196.410256,4422.051282,4182.051282,4587.179487,3580.512821,3934.871795
8,4341.025641,4481.538461,4495.897435,4236.410256,4429.743589,4184.102564,4014.358974,4123.076923,4198.974358,4417.948717,4193.333333,4589.230769,3588.717949,3926.153847
9,4343.076923,4490.769230,4500.000000,4244.615384,4437.948717,4185.128205,4016.923076,4129.230769,4201.538461,4427.179487,4187.692307,4589.743589,3593.333334,3927.692308
10,4340.512820,4490.769230,4493.846153,4240.512820,4437.948717,4180.000000,4014.871794,4137.948717,4200.000000,4428.205128,4164.102564,4587.692307,3601.025642,3924.615385
11,4332.820512,4472.307692,4488.205128,4223.076923,4427.692307,4171.282051,4004.615384,4137.435897,4196.923076,4421.025641,4158.974358,4586.666666,3610.769231,3915.897436
12,4334.358974,4466.153846,4493.333333,4226.153846,4426.666666,4166.666666,3993.846154,4133.333333,4192.820512,4419.487179,4171.794871,4587.179487,3624.102565,3920.512821
