,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4490.769230,4499.487179,4250.256410,4404.102564,4172.307692,4953.846153,4182.051282,4217.435897,4469.743589,4164.102564,4590.769230,3924.102565,3951.794872
1,4394.358974,4489.743589,4496.923076,4251.282051,4405.641025,4174.871794,4957.948717,4171.794871,4214.871794,4472.307692,4168.717948,4584.615384,3913.846154,3942.051283
2,4398.974358,4495.897435,4495.897435,4254.358974,4405.641025,4172.307692,4961.025641,4155.897435,4218.461538,4471.794871,4173.846153,4585.641025,3915.384616,3943.589744
3,4398.461538,4498.974358,4494.871794,4252.820512,4402.564102,4169.230769,4956.410256,4151.794871,4212.307692,4467.179487,4172.820512,4589.743589,3931.282052,3948.717949
4,4394.358974,4493.333333,4494.871794,4253.333333,4402.051282,4170.769230,4953.846153,4151.282051,4203.589743,4458.461538,4177.435897,4587.692307,3926.153847,3947.692308
5,4395.897435,4491.794871,4497.948717,4248.717948,4405.128205,4171.282051,4964.102564,4155.384615,4206.153846,4455.897435,4175.384615,4584.102564,3912.307693,3947.692308
6,4408.717948,4503.589743,4504.102564,4247.692307,4410.769230,4171.282051,4977.948717,4166.666666,4218.461538,4470.769230,4171.282051,4592.820512,3923.589744,3956.410257
7,4413.846153,4506.153846,4510.256410,4256.923076,4413.333333,4176.923076,4985.128205,4170.256410,4224.615384,4483.076923,4172.307692,4603.076923,3931.794872,3958.974359
8,4408.717948,4495.384615,4509.743589,4256.923076,4409.230769,4180.000000,4986.153846,4165.128205,4220.000000,4478.461538,4172.307692,4600.512820,3922.564103,3955.897436
9,4407.692307,4492.307692,4506.666666,4254.358974,4407.692307,4173.846153,4982.564102,4160.512820,4216.410256,4476.410256,4173.846153,4595.897435,3923.589744,3957.948718
10,4406.666666,4492.307692,4507.179487,4260.000000,4409.230769,4168.205128,4980.000000,4153.333333,4213.333333,4475.384615,4174.358974,4595.384615,3926.666667,3956.923077
11,4398.461538,4489.743589,4505.128205,4255.897435,4407.179487,4167.692307,4977.435897,4151.794871,4205.128205,4466.666666,4164.102564,4590.256410,3915.384616,3954.871795
12,4393.333333,4488.717948,4503.076923,4246.666666,4406.666666,4168.205128,4976.923076,4155.897435,4200.512820,4457.435897,4154.871794,4584.102564,3907.692308,3956.923077
13,4400.512820,4488.205128,4506.153846,4249.230769,4410.256410,4165.641025,4983.589743,4154.871794,4207.692307,4453.846153,4160.512820,4587.692307,3914.871795,3956.410257
14,4409.743589,4489.743589,4507.692307,4252.307692,4409.743589,4168.205128,4995.384615,4156.923076,4215.384615,4464.102564,4172.307692,4597.435897,3923.076924,3958.974359
15,4414.358974,4498.974358,4510.769230,4255.384615,4407.179487,4178.461538,5007.179487,4169.743589,4220.512820,4486.153846,4176.410256,4601.538461,3933.333334,3970.256411
16,4414.358974,4503.589743,4517.435897,4260.000000,4412.307692,4181.538461,5010.769230,4173.846153,4224.615384,4495.384615,4177.435897,4602.564102,3941.538462,3975.384616
17,4413.846153,4497.435897,4519.487179,4257.435897,4415.897435,4173.846153,5008.717948,4166.153846,4222.564102,4484.615384,4185.641025,4606.153846,3937.948718,3969.743590
18,4412.307692,4494.871794,4513.333333,4255.384615,4412.820512,4170.769230,5008.717948,4160.512820,4215.897435,4474.358974,4186.153846,4607.179487,3933.333334,3968.205129
19,4407.179487,4494.871794,4505.128205,4255.384615,4414.358974,4171.794871,5008.205128,4157.948717,4206.153846,4468.205128,4171.282051,4598.461538,3929.230770,3963.589744
20,4405.641025,4491.282051,4501.538461,4250.769230,4415.897435,4170.769230,5006.153846,4151.794871,4201.025641,4468.717948,4162.051282,4594.358974,3925.128206,3957.948718
21,4408.717948,4495.897435,4508.205128,4256.923076,4414.358974,4171.282051,5012.820512,4151.794871,4208.205128,4475.897435,4171.794871,4599.487179,3930.769231,3964.615385
22,4411.282051,4509.743589,4514.358974,4267.692307,4414.358974,4174.871794,5021.025641,4162.051282,4215.384615,4477.435897,4182.564102,4603.589743,3936.410257,3971.794872
23,4409.743589,4510.256410,4511.794871,4264.102564,4414.358974,4173.846153,5018.461538,4167.692307,4215.897435,4478.461538,4175.384615,4602.051282,3927.692308,3967.692308
24,4409.743589,4495.897435,4511.794871,4262.564102,4413.333333,4169.743589,5017.435897,4167.179487,4217.435897,4487.179487,4166.666666,4604.615384,3927.692308,3965.128206
25,4411.794871,4495.384615,4511.794871,4265.641025,4415.897435,4173.333333,5024.102564,4167.179487,4219.487179,4495.384615,4181.025641,4609.230769,3942.564103,3969.743590
26,4412.820512,4510.256410,4513.333333,4266.153846,4417.948717,4181.025641,5029.230769,4169.230769,4216.410256,4491.794871,4196.923076,4608.205128,3941.538462,3970.256411
27,4414.358974,4516.410256,4516.410256,4269.230769,4418.461538,4179.487179,5028.717948,4170.769230,4215.384615,4483.076923,4188.205128,4609.230769,3930.769231,3968.717949
28,4415.384615,4508.717948,4515.384615,4267.179487,4420.512820,4173.333333,5026.666666,4162.051282,4215.897435,4480.512820,4182.564102,4614.871794,3929.230770,3970.256411
29,4413.333333,4505.641025,4514.871794,4260.512820,4418.461538,4174.358974,5024.615384,4158.461538,4213.333333,4485.641025,4188.205128,4615.384615,3927.179488,3971.794872
30,4410.769230,4506.153846,4518.461538,4263.589743,4412.307692,4172.307692,5024.102564,4167.179487,4210.256410,4488.717948,4175.897435,4611.794871,3917.948718,3969.230770
31,4412.820512,4504.102564,4520.000000,4276.923076,4412.820512,4169.230769,5025.128205,4166.153846,4211.794871,4485.128205,4167.692307,4613.333333,3921.538462,3966.153847
32,4414.358974,4505.128205,4520.000000,4276.410256,4415.897435,4170.769230,5023.076923,4156.923076,4217.948717,4487.179487,4183.589743,4616.410256,3933.333334,3968.717949
33,4414.871794,4505.128205,4522.564102,4263.589743,4413.333333,4169.743589,5018.461538,4161.538461,4223.589743,4492.820512,4188.717948,4616.410256,3928.717949,3971.794872
34,4420.512820,4505.641025,4527.692307,4263.076923,4413.333333,4170.256410,5018.461538,4166.666666,4224.615384,4493.333333,4185.128205,4618.461538,3924.615385,3974.358975
35,4418.974358,4499.487179,4528.717948,4269.230769,4414.871794,4172.307692,5014.871794,4161.538461,4220.000000,4489.743589,4197.435897,4618.461538,3928.717949,3972.307693
36,4409.230769,4487.179487,4523.589743,4265.128205,4407.692307,4165.641025,5005.641025,4161.025641,4217.948717,4487.179487,4195.384615,4616.410256,3924.102565,3970.769231
37,4416.923076,4494.871794,4527.179487,4262.051282,4408.205128,4165.641025,5007.179487,4170.256410,4227.692307,4496.923076,4187.692307,4624.102564,3927.179488,3980.512821
38,4431.282051,4520.512820,4537.948717,4270.256410,4422.051282,4177.948717,5017.435897,4176.923076,4236.923076,4505.641025,4200.000000,4632.307692,3945.128206,3990.769231
39,4429.230769,4522.051282,4534.871794,4277.948717,4422.564102,4181.538461,5018.461538,4172.307692,4228.717948,4503.589743,4206.153846,4629.743589,3951.794872,3989.230770
40,4424.615384,4509.230769,4529.230769,4280.512820,4415.384615,4177.435897,5013.846153,4172.820512,4222.051282,4502.051282,4197.435897,4627.692307,3945.641026,3987.692308
41,4425.128205,4511.282051,4529.230769,4280.000000,4422.564102,4180.512820,5016.410256,4183.076923,4231.282051,4507.179487,4198.461538,4627.692307,3943.589744,3991.794872
42,4422.051282,4515.897435,4524.102564,4278.461538,4427.179487,4186.153846,5022.564102,4180.512820,4238.461538,4512.307692,4206.153846,4623.589743,3941.538462,3990.769231
43,4422.051282,4515.897435,4522.051282,4278.974358,4422.051282,4185.641025,5026.666666,4174.358974,4239.487179,4515.897435,4204.615384,4622.564102,3945.128206,3988.205129
44,4424.615384,4519.487179,4524.102564,4274.871794,4425.128205,4184.615384,5025.641025,4182.051282,4244.615384,4515.897435,4197.948717,4620.000000,3953.333334,3988.717949
45,4423.076923,4522.564102,4520.512820,4271.282051,4430.256410,4185.641025,5023.076923,4180.000000,4242.051282,4512.820512,4191.282051,4614.871794,3948.205129,3989.743590
46,4420.512820,4522.564102,4520.000000,4278.461538,4425.128205,4184.615384,5025.641025,4168.205128,4233.333333,4506.666666,4191.794871,4612.307692,3942.564103,3989.743590
47,4414.358974,4518.974358,4521.025641,4281.538461,4423.076923,4183.076923,5026.153846,4171.282051,4229.230769,4492.820512,4190.769230,4606.153846,3940.512821,3982.564103
48,4410.769230,4516.923076,4517.435897,4278.974358,4428.205128,4184.102564,5024.102564,4170.256410,4225.641025,4488.717948,4186.666666,4599.487179,3935.897436,3974.871795
49,4412.820512,4515.897435,4512.307692,4274.358974,4425.641025,4182.564102,5020.512820,4155.897435,4218.461538,4502.051282,4189.743589,4604.102564,3932.307693,3976.410257
50,4409.230769,4512.307692,4507.179487,4270.256410,4418.461538,4175.384615,5013.846153,4149.230769,4210.256410,4501.025641,4182.564102,4605.641025,3936.923077,3972.307693
51,4402.051282,4513.333333,4504.615384,4270.769230,4419.487179,4172.307692,5008.717948,4151.282051,4206.153846,4486.153846,4167.179487,4600.000000,3938.461539,3958.974359
