,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4540.000000,4552.820512,4262.564102,4521.538461,4201.025641,4445.641025,4220.000000,4229.230769,4477.435897,4200.512820,4647.692307,3997.435898,4075.897435
1,4395.897435,4548.205128,4555.897435,4263.589743,4523.076923,4202.051282,4445.641025,4220.000000,4230.256410,4474.358974,4204.102564,4652.307692,4000.000000,4073.846153
2,4396.923076,4553.333333,4558.974358,4262.564102,4523.076923,4202.564102,4448.205128,4221.538461,4233.846153,4480.000000,4208.717948,4652.820512,3999.487180,4083.076923
3,4400.000000,4554.358974,4562.051282,4264.615384,4521.538461,4201.538461,4450.769230,4228.717948,4245.128205,4492.307692,4212.820512,4650.256410,4001.025641,4091.794871
4,4396.410256,4550.256410,4558.974358,4263.076923,4515.384615,4200.000000,4447.692307,4226.153846,4243.589743,4486.153846,4208.205128,4647.692307,4002.564102,4084.102564
5,4389.230769,4545.128205,4556.410256,4260.000000,4513.846153,4200.512820,4444.615384,4216.410256,4231.282051,4473.333333,4202.564102,4642.051282,4003.589743,4073.846153
6,4386.153846,4545.641025,4558.974358,4263.076923,4521.538461,4201.025641,4446.666666,4217.435897,4230.256410,4475.384615,4206.666666,4643.589743,3999.487180,4072.307692
7,4389.230769,4552.820512,4560.000000,4264.102564,4523.589743,4200.000000,4447.692307,4219.487179,4232.307692,4477.435897,4209.743589,4651.282051,3992.307693,4075.384615
8,4396.410256,4557.948717,4560.000000,4265.641025,4520.512820,4200.512820,4448.717948,4221.025641,4233.333333,4474.871794,4209.230769,4653.333333,3992.307693,4075.384615
9,4399.487179,4552.307692,4560.512820,4273.846153,4524.615384,4203.076923,4457.435897,4230.256410,4245.128205,4480.000000,4211.794871,4653.333333,4000.000000,4072.820512
10,4396.923076,4550.769230,4558.974358,4271.794871,4527.692307,4204.102564,4461.538461,4232.307692,4245.128205,4487.179487,4205.641025,4653.846153,4000.512820,4079.487179
11,4397.948717,4563.076923,4560.512820,4264.615384,4522.051282,4205.128205,4458.461538,4227.179487,4231.282051,4484.615384,4204.615384,4651.282051,3992.820513,4093.333333
12,4396.923076,4562.564102,4563.076923,4266.153846,4521.538461,4205.641025,4455.897435,4223.076923,4232.820512,4477.948717,4215.897435,4648.717948,3990.769231,4092.307692
13,4389.743589,4545.641025,4560.512820,4264.615384,4522.564102,4201.538461,4448.717948,4218.974358,4235.897435,4474.358974,4208.717948,4645.641025,3995.897436,4077.948717
14,4388.717948,4545.128205,4560.000000,4257.435897,4516.923076,4198.461538,4441.025641,4217.435897,4225.128205,4473.846153,4198.461538,4640.000000,3994.871795,4075.384615
15,4387.179487,4555.384615,4558.974358,4260.000000,4513.846153,4198.461538,4442.564102,4216.410256,4221.538461,4475.897435,4205.641025,4635.897435,3982.051283,4083.076923
16,4380.000000,4551.794871,4554.358974,4265.641025,4520.000000,4199.487179,4450.256410,4220.000000,4229.743589,4481.025641,4200.000000,4638.974358,3976.410257,4082.051282
17,4385.128205,4545.641025,4558.974358,4265.128205,4526.153846,4202.564102,4455.897435,4229.230769,4234.358974,4480.000000,4197.435897,4649.230769,3990.769231,4076.923076
18,4394.358974,4549.743589,4564.615384,4263.076923,4520.512820,4203.589743,4449.230769,4226.153846,4231.282051,4471.282051,4212.307692,4651.282051,3996.410257,4075.384615
19,4385.641025,4548.717948,4556.923076,4260.000000,4514.358974,4199.487179,4440.000000,4213.333333,4226.666666,4467.179487,4211.794871,4641.538461,3986.153847,4075.384615
20,4383.076923,4548.205128,4551.794871,4260.000000,4520.512820,4200.512820,4443.076923,4213.846153,4231.794871,4474.871794,4203.589743,4637.435897,3983.589744,4077.435897
21,4393.846153,4552.307692,4559.487179,4264.102564,4524.102564,4204.102564,4446.666666,4220.000000,4234.358974,4476.410256,4198.461538,4643.589743,3990.256411,4077.948717
22,4392.307692,4546.153846,4560.000000,4260.512820,4511.794871,4195.897435,4441.538461,4216.410256,4221.538461,4459.487179,4184.615384,4645.128205,3986.666667,4070.769230
23,4385.641025,4542.051282,4552.820512,4252.307692,4503.589743,4190.256410,4440.512820,4212.307692,4212.307692,4451.794871,4186.666666,4643.076923,3977.948718,4065.641025
24,4385.128205,4547.179487,4550.769230,4256.923076,4507.692307,4195.384615,4441.538461,4209.743589,4215.384615,4466.153846,4205.641025,4644.615384,3978.461539,4068.717948
25,4383.589743,4548.717948,4549.743589,4267.179487,4510.769230,4194.358974,4439.487179,4209.230769,4220.000000,4473.333333,4202.051282,4641.538461,3984.615385,4066.666666
26,4385.128205,4546.666666,4549.230769,4265.128205,4507.692307,4190.256410,4439.487179,4211.794871,4221.538461,4464.615384,4188.717948,4637.435897,3988.717949,4059.487179
27,4389.230769,4553.846153,4555.384615,4257.948717,4505.128205,4193.333333,4442.564102,4213.846153,4221.025641,4466.666666,4196.923076,4644.102564,3990.769231,4066.666666
28,4393.333333,4561.538461,4562.564102,4266.666666,4512.307692,4200.512820,4445.641025,4214.871794,4224.615384,4478.461538,4208.717948,4651.282051,3997.435898,4083.589743
29,4395.897435,4557.435897,4560.000000,4275.384615,4520.512820,4200.512820,4444.102564,4211.794871,4227.179487,4472.307692,4205.641025,4648.717948,4003.076923,4085.128205
30,4387.692307,4544.615384,4547.692307,4260.000000,4515.384615,4193.333333,4434.871794,4204.615384,4219.487179,4460.512820,4193.846153,4638.974358,3993.333334,4072.820512
31,4377.948717,4539.487179,4541.025641,4243.589743,4505.641025,4187.179487,4430.256410,4200.512820,4214.871794,4466.666666,4188.717948,4632.307692,3982.564103,4067.179487
32,4380.000000,4549.230769,4543.589743,4251.282051,4505.128205,4186.666666,4432.307692,4203.076923,4220.512820,4477.435897,4201.025641,4636.410256,3990.769231,4068.205128
33,4387.179487,4554.871794,4545.641025,4265.641025,4506.153846,4188.205128,4435.384615,4208.205128,4221.538461,4478.461538,4207.692307,4643.076923,3997.948718,4072.820512
34,4387.692307,4552.307692,4546.153846,4268.717948,4505.641025,4186.153846,4437.948717,4211.282051,4214.358974,4470.769230,4202.051282,4641.538461,3989.743590,4078.461538
35,4384.102564,4551.794871,4547.692307,4261.025641,4509.743589,4185.641025,4438.974358,4212.820512,4213.846153,4463.589743,4196.410256,4640.000000,3990.769231,4072.820512
36,4378.974358,4548.205128,4545.128205,4249.743589,4510.256410,4187.179487,4435.897435,4213.333333,4217.948717,4459.487179,4193.333333,4642.051282,3992.307693,4063.076923
37,4378.461538,4541.025641,4542.564102,4252.307692,4505.128205,4193.333333,4439.487179,4216.923076,4221.025641,4461.025641,4193.846153,4644.102564,3983.076924,4068.717948
38,4385.128205,4543.589743,4549.743589,4263.589743,4513.333333,4201.538461,4447.692307,4221.025641,4224.102564,4473.333333,4199.487179,4647.179487,3987.692308,4081.025641
39,4388.717948,4550.769230,4555.897435,4263.589743,4522.051282,4198.974358,4444.615384,4217.948717,4226.666666,4489.230769,4202.051282,4650.256410,3998.974359,4082.564102
40,4390.769230,4553.846153,4553.846153,4260.000000,4514.358974,4191.794871,4440.512820,4218.974358,4230.769230,4489.230769,4212.820512,4652.820512,4001.025641,4088.205128
41,4396.410256,4556.923076,4556.410256,4265.128205,4511.794871,4194.871794,4444.615384,4230.769230,4234.871794,4481.538461,4221.538461,4653.846153,4005.641025,4095.897435
42,4397.435897,4554.871794,4561.025641,4266.666666,4517.948717,4196.923076,4445.128205,4232.307692,4232.820512,4479.487179,4210.256410,4650.256410,4004.102564,4088.205128
43,4393.846153,4549.743589,4559.487179,4265.128205,4515.897435,4194.358974,4445.128205,4223.076923,4229.743589,4478.974358,4201.025641,4647.692307,3996.923077,4077.948717
44,4392.820512,4549.230769,4556.410256,4265.641025,4510.769230,4195.384615,4448.205128,4223.589743,4233.846153,4483.076923,4205.128205,4651.282051,3996.923077,4075.897435
45,4388.717948,4554.871794,4550.769230,4255.897435,4508.717948,4191.282051,4442.051282,4223.076923,4231.282051,4481.025641,4202.564102,4648.205128,3996.410257,4074.871794
46,4384.615384,4554.871794,4543.589743,4251.282051,4504.615384,4183.589743,4435.384615,4214.358974,4224.102564,4474.871794,4204.102564,4641.538461,3998.461539,4072.307692
47,4388.205128,4550.256410,4546.153846,4258.974358,4503.589743,4183.589743,4442.051282,4216.923076,4227.692307,4483.076923,4217.948717,4644.615384,4005.641025,4070.256410
48,4386.666666,4548.205128,4548.717948,4262.051282,4505.641025,4187.179487,4447.692307,4222.051282,4227.692307,4490.256410,4211.794871,4644.102564,3996.923077,4070.256410
49,4388.205128,4555.897435,4550.769230,4260.000000,4510.256410,4192.307692,4445.128205,4216.923076,4224.102564,4480.512820,4202.564102,4645.641025,3992.820513,4078.974358
50,4399.487179,4569.230769,4558.974358,4264.615384,4517.948717,4198.461538,4445.128205,4219.487179,4229.230769,4475.897435,4213.846153,4655.384615,4008.205128,4090.256410
51,4398.974358,4565.128205,4556.923076,4268.717948,4512.307692,4196.923076,4447.179487,4232.307692,4236.923076,4486.153846,4213.846153,4656.410256,4017.948717,4086.666666
52,4388.205128,4553.846153,4549.743589,4268.205128,4504.615384,4194.358974,4449.743589,4235.384615,4238.974358,4487.692307,4200.512820,4649.743589,4011.794871,4071.794871
53,4384.615384,4551.794871,4548.205128,4263.076923,4510.256410,4198.974358,4450.256410,4223.589743,4228.717948,4477.948717,4201.538461,4646.666666,4001.025641,4063.076923
54,4383.076923,4554.358974,4545.641025,4254.871794,4511.282051,4200.512820,4446.666666,4213.333333,4216.923076,4468.717948,4204.102564,4639.487179,3993.333334,4063.076923
55,4382.564102,4549.230769,4544.102564,4253.333333,4505.128205,4194.358974,4445.128205,4214.871794,4225.641025,4471.794871,4198.974358,4633.846153,3993.333334,4064.102564
56,4383.076923,4542.051282,4547.692307,4260.512820,4506.153846,4189.230769,4448.205128,4217.948717,4237.948717,4480.512820,4201.025641,4638.974358,3996.923077,4065.128205
57,4379.487179,4540.512820,4547.692307,4262.051282,4507.692307,4188.717948,4449.230769,4214.358974,4228.205128,4470.256410,4200.000000,4638.974358,3991.282052,4062.051282
58,4379.487179,4544.102564,4545.641025,4252.820512,4507.179487,4193.333333,4450.256410,4213.846153,4223.589743,4460.000000,4197.435897,4633.846153,3989.230770,4062.051282
59,4383.589743,4544.615384,4547.179487,4247.179487,4512.307692,4197.948717,4456.923076,4218.974358,4233.333333,4468.205128,4202.051282,4636.410256,3995.384616,4066.153846
60,4382.564102,4536.923076,4545.641025,4248.717948,4511.282051,4198.461538,4458.461538,4220.000000,4232.307692,4476.410256,4196.410256,4635.897435,3990.256411,4063.076923
61,4378.974358,4532.820512,4544.102564,4249.230769,4508.205128,4198.461538,4451.282051,4217.948717,4223.076923,4475.384615,4187.179487,4629.743589,3978.461539,4054.871794
62,4378.974358,4534.358974,4548.717948,4250.769230,4513.846153,4198.461538,4448.717948,4216.410256,4220.512820,4476.923076,4188.717948,4631.282051,3978.974359,4057.435897
63,4383.589743,4541.538461,4553.846153,4255.897435,4516.410256,4200.000000,4457.435897,4218.461538,4228.205128,4480.000000,4187.179487,4633.333333,3984.615385,4070.256410
64,4383.589743,4545.128205,4552.307692,4251.282051,4509.230769,4199.487179,4461.538461,4221.025641,4235.897435,4475.897435,4184.615384,4630.769230,3980.512821,4079.487179
65,4379.487179,4535.897435,4545.641025,4245.641025,4506.153846,4197.948717,4453.846153,4218.461538,4227.179487,4467.692307,4194.871794,4632.307692,3976.410257,4084.615384
66,4386.153846,4535.384615,4548.205128,4257.435897,4513.846153,4199.487179,4452.307692,4214.871794,4214.358974,4463.076923,4202.564102,4637.435897,3983.589744,4084.615384
67,4396.923076,4551.282051,4559.487179,4265.641025,4521.025641,4203.076923,4457.948717,4221.538461,4222.564102,4471.794871,4198.461538,4642.564102,3992.820513,4086.666666
68,4392.307692,4556.923076,4563.076923,4256.410256,4522.051282,4205.128205,4461.025641,4233.333333,4237.948717,4481.538461,4196.410256,4645.641025,3994.871795,4090.769230
69,4381.025641,4545.128205,4550.769230,4247.179487,4520.512820,4200.512820,4458.461538,4230.256410,4234.358974,4474.358974,4194.358974,4641.025641,3989.743590,4085.641025
70,4381.025641,4537.948717,4549.230769,4249.743589,4518.461538,4198.461538,4455.897435,4218.974358,4225.641025,4469.743589,4187.179487,4634.358974,3984.102565,4079.487179
71,4382.564102,4538.461538,4560.000000,4252.820512,4514.358974,4201.538461,4456.923076,4218.461538,4231.794871,4472.820512,4182.051282,4634.871794,3978.461539,4078.974358
