,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4523.589743,4515.897435,4270.256410,4493.846153,4184.615384,4443.589743,4223.076923,4225.641025,4493.333333,4182.564102,4633.333333,3982.564103,4024.102564
1,4385.641025,4532.307692,4522.564102,4273.846153,4498.974358,4187.692307,4445.641025,4228.205128,4229.743589,4494.871794,4178.974358,4640.512820,3991.794872,4030.256410
2,4390.769230,4537.948717,4528.717948,4277.948717,4497.435897,4189.743589,4443.589743,4227.179487,4234.358974,4497.435897,4189.230769,4645.641025,3998.461539,4032.307692
3,4390.769230,4540.000000,4527.179487,4269.743589,4495.897435,4184.615384,4440.512820,4222.051282,4235.897435,4496.410256,4191.282051,4644.102564,3996.410257,4032.820512
4,4385.641025,4534.871794,4524.102564,4261.025641,4496.923076,4182.051282,4440.512820,4218.974358,4225.128205,4484.615384,4169.743589,4638.974358,3991.282052,4033.846153
5,4382.564102,4530.256410,4523.076923,4264.102564,4494.871794,4185.128205,4442.051282,4214.358974,4211.794871,4471.794871,4166.153846,4632.820512,3980.000000,4031.282051
6,4381.025641,4531.794871,4520.512820,4263.589743,4492.307692,4185.128205,4442.051282,4210.769230,4208.717948,4476.410256,4180.512820,4630.769230,3976.410257,4028.717948
7,4378.461538,4531.282051,4519.487179,4257.948717,4493.846153,4182.564102,4442.564102,4211.794871,4207.692307,4486.666666,4178.461538,4635.897435,3986.153847,4031.794871
8,4384.102564,4529.743589,4526.153846,4267.692307,4498.461538,4189.743589,4443.589743,4215.897435,4214.358974,4491.794871,4179.487179,4641.538461,3991.282052,4040.512820
9,4395.897435,4535.897435,4534.871794,4279.487179,4500.000000,4197.948717,4442.564102,4221.025641,4226.153846,4498.461538,4196.923076,4648.717948,3997.435898,4055.897435
10,4399.487179,4542.051282,4535.384615,4278.461538,4499.487179,4192.307692,4444.102564,4223.076923,4228.205128,4498.461538,4201.025641,4654.871794,4001.538461,4063.589743
