,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4542.051282,4560.000000,4290.256410,4502.564102,4209.743589,4458.974358,4230.769230,4244.102564,4516.923076,4225.641025,4649.230769,3985.641026,4077.435897
1,4404.102564,4550.256410,4569.230769,4303.589743,4508.205128,4209.743589,4463.076923,4236.923076,4246.666666,4517.435897,4237.435897,4659.487179,3993.333334,4077.435897
2,4406.666666,4555.384615,4568.717948,4294.358974,4519.487179,4211.282051,4468.717948,4232.307692,4237.435897,4513.333333,4230.256410,4659.487179,3994.871795,4078.461538
3,4404.615384,4552.307692,4563.589743,4283.589743,4515.897435,4217.948717,4467.692307,4226.666666,4234.871794,4518.461538,4226.153846,4653.333333,4002.564102,4086.153846
4,4408.717948,4548.717948,4565.128205,4289.230769,4510.769230,4218.461538,4466.666666,4235.384615,4244.615384,4522.051282,4245.128205,4654.871794,4018.974358,4087.692307
5,4406.666666,4545.128205,4566.666666,4297.435897,4512.307692,4213.333333,4469.230769,4243.589743,4250.769230,4515.897435,4245.128205,4657.435897,4022.051282,4078.461538
6,4398.461538,4542.051282,4566.153846,4298.461538,4511.282051,4214.358974,4466.666666,4238.974358,4250.769230,4522.564102,4218.461538,4654.358974,4016.923076,4075.897435
7,4404.615384,4543.589743,4569.230769,4293.333333,4513.846153,4220.000000,4466.153846,4242.051282,4253.846153,4535.897435,4226.666666,4657.435897,4024.102564,4084.615384
8,4414.871794,4550.256410,4573.333333,4294.871794,4521.025641,4224.102564,4474.358974,4253.333333,4262.051282,4527.692307,4255.897435,4663.589743,4040.512820,4092.307692
9,4406.666666,4547.692307,4574.358974,4297.948717,4514.871794,4221.025641,4471.794871,4244.102564,4256.410256,4515.897435,4245.641025,4657.948717,4050.256410,4086.153846
10,4392.820512,4534.871794,4566.666666,4286.153846,4504.102564,4213.333333,4457.435897,4227.179487,4237.435897,4514.358974,4221.538461,4645.641025,4045.128205,4069.743589
11,4390.769230,4524.102564,4557.435897,4276.923076,4505.641025,4208.717948,4456.923076,4230.256410,4233.333333,4511.282051,4221.025641,4639.487179,4034.358974,4062.564102
12,4393.846153,4526.153846,4555.384615,4281.538461,4508.205128,4209.743589,4461.538461,4236.923076,4239.487179,4506.153846,4217.435897,4637.435897,4029.743589,4066.666666
13,4388.717948,4529.230769,4554.358974,4274.871794,4503.076923,4206.666666,4451.794871,4225.128205,4232.307692,4500.512820,4200.512820,4632.820512,4026.153846,4060.512820
14,4385.641025,4519.487179,4551.794871,4262.051282,4496.410256,4202.051282,4443.589743,4218.974358,4223.589743,4493.333333,4198.461538,4632.820512,4024.102564,4052.307692
15,4393.333333,4512.820512,4554.871794,4265.641025,4491.794871,4203.589743,4448.205128,4225.128205,4227.692307,4493.333333,4209.230769,4641.025641,4030.256410,4060.000000
16,4397.435897,4518.974358,4557.948717,4275.897435,4493.333333,4205.641025,4452.307692,4225.641025,4233.333333,4502.051282,4215.897435,4643.589743,4035.384615,4069.743589
17,4395.384615,4529.230769,4561.538461,4276.923076,4502.051282,4209.743589,4453.846153,4228.717948,4238.461538,4505.128205,4223.076923,4644.615384,4034.871794,4069.230769
18,4398.461538,4531.794871,4565.641025,4269.743589,4505.641025,4213.846153,4456.923076,4235.897435,4243.076923,4498.461538,4229.230769,4648.717948,4035.897435,4066.153846
19,4401.025641,4531.282051,4560.000000,4269.230769,4503.076923,4209.743589,4453.846153,4233.846153,4235.897435,4496.923076,4223.076923,4647.692307,4040.512820,4068.717948
20,4395.897435,4530.256410,4557.435897,4278.974358,4505.128205,4207.179487,4451.282051,4232.307692,4232.307692,4505.641025,4212.307692,4646.666666,4039.487179,4073.333333
21,4396.923076,4528.717948,4565.128205,4285.128205,4504.615384,4217.435897,4460.000000,4239.487179,4241.538461,4510.256410,4216.410256,4650.769230,4030.769230,4075.384615
22,4399.487179,4527.179487,4563.076923,4282.564102,4500.512820,4222.051282,4464.615384,4242.051282,4244.615384,4511.282051,4221.025641,4651.282051,4028.205128,4071.794871
23,4395.384615,4529.230769,4554.358974,4280.000000,4501.538461,4213.333333,4460.000000,4234.871794,4239.487179,4513.846153,4212.820512,4645.641025,4034.871794,4066.153846
24,4395.384615,4531.282051,4554.871794,4272.820512,4502.051282,4209.230769,4456.410256,4229.743589,4237.435897,4506.666666,4210.769230,4641.538461,4033.846153,4066.153846
25,4400.512820,4523.076923,4558.974358,4262.051282,4499.487179,4210.769230,4453.846153,4227.179487,4236.923076,4495.384615,4216.923076,4640.000000,4021.025641,4069.230769
26,4402.564102,4518.974358,4561.538461,4267.692307,4504.615384,4212.307692,4457.948717,4230.256410,4237.435897,4504.615384,4218.974358,4645.641025,4024.615384,4073.333333
27,4400.000000,4528.205128,4561.025641,4281.538461,4510.256410,4215.897435,4464.102564,4235.897435,4241.025641,4516.923076,4220.512820,4651.282051,4032.820512,4075.384615
28,4396.410256,4530.769230,4555.384615,4282.564102,4503.076923,4215.384615,4459.487179,4233.846153,4239.487179,4513.333333,4214.871794,4645.128205,4028.205128,4068.205128
29,4395.897435,4528.205128,4555.384615,4276.923076,4497.948717,4209.230769,4454.871794,4231.794871,4241.025641,4510.769230,4204.102564,4642.051282,4033.333333,4065.128205
30,4396.923076,4528.717948,4557.948717,4277.948717,4503.076923,4209.230769,4458.461538,4231.282051,4243.076923,4508.205128,4212.820512,4647.179487,4040.000000,4073.846153
31,4393.333333,4522.564102,4554.358974,4271.282051,4500.512820,4208.717948,4453.846153,4226.153846,4234.871794,4500.512820,4223.589743,4643.076923,4021.025641,4073.333333
32,4386.666666,4512.307692,4551.794871,4262.564102,4495.384615,4203.589743,4447.179487,4225.128205,4229.230769,4498.461538,4216.410256,4637.435897,4008.205128,4060.512820
33,4384.615384,4513.846153,4552.820512,4268.205128,4499.487179,4203.076923,4452.820512,4229.743589,4228.717948,4496.923076,4209.230769,4641.538461,4018.974358,4060.000000
34,4387.179487,4516.410256,4553.333333,4271.794871,4498.974358,4204.615384,4456.923076,4227.179487,4227.179487,4493.846153,4207.692307,4642.564102,4021.025641,4070.769230
35,4386.153846,4512.820512,4551.794871,4269.743589,4496.410256,4205.128205,4453.846153,4225.128205,4231.794871,4506.666666,4211.282051,4640.512820,4015.897435,4072.307692
36,4385.641025,4518.461538,4551.282051,4271.282051,4498.974358,4205.128205,4456.923076,4232.820512,4240.512820,4514.871794,4223.589743,4644.102564,4015.384615,4065.641025
37,4387.692307,4528.205128,4555.897435,4271.282051,4500.512820,4207.692307,4461.538461,4235.384615,4242.564102,4508.205128,4223.589743,4646.153846,4012.307692,4065.641025
38,4386.153846,4518.974358,4555.384615,4270.256410,4496.410256,4207.692307,4456.923076,4232.307692,4241.025641,4506.666666,4205.641025,4642.051282,4012.820512,4071.794871
39,4384.102564,4507.692307,4545.128205,4271.282051,4497.948717,4206.666666,4455.897435,4232.820512,4238.461538,4504.102564,4204.102564,4639.487179,4016.410256,4072.820512
40,4386.666666,4517.948717,4543.589743,4271.794871,4502.051282,4208.205128,4459.487179,4231.794871,4234.871794,4500.000000,4218.461538,4638.974358,4010.256410,4069.743589
41,4384.615384,4524.615384,4549.743589,4269.743589,4497.948717,4203.589743,4453.333333,4221.025641,4234.871794,4501.025641,4220.512820,4638.461538,4001.538461,4067.692307
42,4379.487179,4516.410256,4545.641025,4270.769230,4492.820512,4196.923076,4445.641025,4209.743589,4225.641025,4500.000000,4210.256410,4637.435897,3998.461539,4064.102564
43,4377.435897,4511.282051,4537.435897,4265.641025,4492.820512,4194.358974,4445.128205,4209.743589,4211.282051,4498.461538,4197.435897,4630.256410,3992.307693,4054.871794
44,4373.333333,4509.230769,4535.897435,4256.923076,4492.307692,4193.846153,4445.128205,4213.846153,4211.282051,4492.820512,4190.256410,4625.641025,3988.205129,4049.743589
45,4371.794871,4507.692307,4539.487179,4259.487179,4492.820512,4194.358974,4447.179487,4218.974358,4222.564102,4481.538461,4192.307692,4630.256410,3994.358975,4054.358974
46,4380.512820,4515.897435,4543.589743,4266.666666,4497.435897,4201.025641,4455.897435,4227.692307,4232.820512,4485.128205,4197.435897,4636.410256,3998.461539,4064.102564
47,4386.153846,4526.153846,4544.615384,4267.692307,4498.461538,4208.717948,4462.051282,4227.692307,4233.846153,4503.589743,4203.076923,4637.435897,3986.666667,4066.666666
48,4383.589743,4529.230769,4545.128205,4266.153846,4496.410256,4208.205128,4461.025641,4215.384615,4223.589743,4501.538461,4211.794871,4635.384615,3978.974359,4059.487179
49,4380.000000,4522.564102,4548.717948,4271.794871,4499.487179,4205.641025,4455.384615,4209.230769,4215.897435,4492.307692,4213.846153,4634.871794,3994.358975,4052.820512
50,4378.974358,4513.333333,4546.153846,4278.461538,4498.461538,4202.564102,4447.179487,4213.846153,4215.897435,4494.358974,4205.641025,4632.307692,4003.076923,4057.948717
51,4377.948717,4512.307692,4538.461538,4271.794871,4487.692307,4196.410256,4443.076923,4213.333333,4213.846153,4489.743589,4198.974358,4628.717948,3988.717949,4062.564102
52,4371.794871,4511.794871,4536.923076,4259.487179,4481.025641,4192.307692,4440.512820,4205.641025,4211.794871,4480.512820,4189.230769,4627.179487,3980.000000,4054.358974
53,4368.205128,4509.230769,4536.410256,4253.333333,4484.102564,4193.333333,4437.948717,4203.076923,4220.512820,4484.102564,4182.564102,4627.692307,3982.051283,4048.717948
54,4374.358974,4511.794871,4537.435897,4250.256410,4484.102564,4196.410256,4440.512820,4207.692307,4222.051282,4489.230769,4198.461538,4631.282051,3987.692308,4056.410256
55,4378.974358,4517.435897,4541.025641,4252.820512,4483.076923,4195.384615,4444.615384,4210.769230,4210.769230,4489.230769,4210.256410,4635.384615,3994.358975,4060.000000
56,4376.923076,4516.923076,4540.512820,4266.666666,4485.128205,4194.358974,4445.641025,4211.282051,4211.794871,4497.435897,4200.000000,4634.358974,3993.846154,4055.384615
57,4375.897435,4509.743589,4537.948717,4272.307692,4486.666666,4197.948717,4446.666666,4217.435897,4224.615384,4502.051282,4194.871794,4634.358974,3990.769231,4053.333333
58,4376.923076,4505.641025,4537.948717,4254.358974,4484.615384,4197.948717,4449.743589,4223.589743,4225.128205,4491.794871,4206.666666,4636.410256,3990.256411,4055.897435
59,4376.410256,4511.282051,4535.384615,4245.641025,4486.153846,4197.435897,4454.871794,4227.179487,4224.615384,4495.384615,4217.435897,4637.435897,3986.153847,4057.435897
60,4383.076923,4522.051282,4541.025641,4266.666666,4493.846153,4204.102564,4463.589743,4238.461538,4241.025641,4512.307692,4219.487179,4643.589743,3992.820513,4061.538461
61,4391.282051,4528.205128,4551.794871,4284.615384,4498.461538,4209.743589,4469.230769,4244.102564,4247.692307,4513.333333,4217.948717,4652.820512,4007.179487,4068.717948
62,4389.230769,4528.717948,4547.179487,4282.051282,4497.948717,4207.692307,4465.128205,4235.384615,4237.948717,4510.256410,4217.435897,4651.282051,4007.692307,4071.794871
63,4386.666666,4525.641025,4544.102564,4279.487179,4497.435897,4206.666666,4460.000000,4231.794871,4240.512820,4517.948717,4226.666666,4645.128205,4001.538461,4073.846153
64,4389.230769,4528.717948,4551.794871,4277.948717,4496.923076,4209.743589,4461.538461,4232.820512,4244.102564,4508.717948,4232.307692,4646.666666,3997.948718,4071.794871
65,4384.615384,4528.717948,4546.153846,4267.179487,4496.410256,4208.717948,4462.051282,4225.641025,4229.743589,4492.820512,4221.025641,4641.538461,3988.717949,4061.025641
66,4376.923076,4518.974358,4533.333333,4264.102564,4494.871794,4204.102564,4456.923076,4222.051282,4222.564102,4504.102564,4209.230769,4631.282051,3986.153847,4058.461538
67,4383.076923,4519.487179,4537.435897,4274.871794,4494.358974,4205.641025,4457.948717,4227.179487,4234.871794,4512.307692,4208.205128,4633.333333,3996.410257,4069.743589
68,4389.743589,4528.717948,4545.641025,4272.820512,4490.769230,4206.666666,4463.589743,4223.589743,4240.000000,4503.076923,4211.282051,4640.000000,3994.871795,4067.692307
69,4380.512820,4523.589743,4537.435897,4255.384615,4484.615384,4197.948717,4453.846153,4210.256410,4223.589743,4492.307692,4201.025641,4630.769230,3975.384616,4049.743589
70,4368.205128,4512.307692,4525.128205,4247.692307,4480.512820,4189.743589,4438.461538,4204.615384,4208.717948,4480.512820,4191.282051,4618.974358,3962.051283,4043.076923
71,4366.153846,4513.333333,4525.641025,4256.410256,4482.564102,4193.846153,4443.076923,4208.717948,4211.282051,4480.000000,4201.538461,4619.487179,3963.589744,4051.794871
72,4371.794871,4517.435897,4534.871794,4265.128205,4485.641025,4201.025641,4453.333333,4215.384615,4217.435897,4494.871794,4207.179487,4622.564102,3963.589744,4055.384615
