,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4506.153846,4553.333333,4265.641025,4535.897435,4231.282051,4455.384615,4257.435897,4245.641025,4406.666666,4251.282051,4093.846153,3995.384616,4072.307692
1,4436.410256,4507.692307,4552.820512,4261.538461,4535.897435,4225.128205,4453.333333,4261.025641,4252.307692,4419.487179,4256.923076,4093.846153,4000.512820,4074.871794
2,4429.743589,4498.461538,4544.615384,4257.435897,4531.794871,4221.025641,4452.820512,4270.769230,4262.051282,4421.538461,4252.307692,4088.205128,3992.307693,4066.153846
3,4416.410256,4485.641025,4537.948717,4245.641025,4526.153846,4224.615384,4452.820512,4274.358974,4262.051282,4405.641025,4243.589743,4080.512820,3981.538462,4052.820512
4,4408.205128,4479.487179,4533.846153,4234.871794,4523.589743,4220.512820,4446.666666,4266.666666,4252.307692,4396.923076,4233.846153,4072.820512,3975.384616,4046.153846
5,4425.641025,4494.871794,4543.076923,4253.333333,4530.256410,4218.461538,4447.692307,4273.333333,4258.461538,4409.743589,4241.538461,4078.974358,3989.230770,4065.128205
6,4439.487179,4501.538461,4550.769230,4263.076923,4535.384615,4224.615384,4453.846153,4283.076923,4265.128205,4413.333333,4251.282051,4086.153846,4000.000000,4074.358974
7,4427.179487,4489.230769,4542.051282,4240.000000,4531.282051,4220.512820,4451.282051,4270.256410,4254.871794,4406.153846,4252.820512,4080.512820,3990.256411,4061.025641
8,4421.025641,4492.307692,4541.025641,4242.051282,4528.205128,4211.282051,4445.641025,4261.025641,4250.769230,4409.743589,4257.435897,4080.000000,3987.692308,4064.102564
9,4429.230769,4501.538461,4547.179487,4268.717948,4532.820512,4215.384615,4445.641025,4268.205128,4253.333333,4407.179487,4249.230769,4086.153846,3992.307693,4071.794871
10,4435.897435,4498.461538,4547.692307,4269.743589,4534.358974,4224.102564,4449.743589,4267.179487,4252.820512,4402.051282,4241.538461,4090.256410,3990.769231,4067.179487
11,4436.410256,4493.846153,4548.717948,4255.384615,4529.743589,4218.974358,4445.641025,4258.974358,4250.256410,4409.743589,4254.358974,4093.846153,3992.307693,4067.179487
12,4432.820512,4501.538461,4548.717948,4255.384615,4526.666666,4212.307692,4440.512820,4259.487179,4246.153846,4411.282051,4262.051282,4096.410256,3997.948718,4074.358974
13,4429.743589,4505.128205,4546.666666,4261.538461,4529.743589,4214.871794,4445.128205,4261.025641,4247.692307,4407.692307,4250.769230,4101.538461,3996.410257,4071.794871
14,4428.717948,4496.410256,4545.128205,4258.974358,4532.820512,4214.358974,4445.641025,4253.333333,4247.692307,4409.230769,4242.564102,4101.025641,3985.128206,4061.538461
15,4424.615384,4493.846153,4542.564102,4250.769230,4524.102564,4208.205128,4443.076923,4248.717948,4237.435897,4411.282051,4244.102564,4096.410256,3978.974359,4058.461538
16,4425.128205,4497.948717,4545.641025,4248.205128,4519.487179,4212.820512,4448.205128,4254.871794,4237.435897,4408.205128,4246.666666,4101.025641,3986.153847,4063.076923
17,4430.769230,4490.256410,4549.230769,4249.230769,4526.153846,4217.948717,4450.256410,4258.974358,4249.230769,4409.230769,4252.307692,4105.641025,3992.307693,4066.666666
18,4430.256410,4484.102564,4544.615384,4248.717948,4526.666666,4213.846153,4448.205128,4263.589743,4254.871794,4418.461538,4257.435897,4101.538461,3985.641026,4065.641025
19,4423.589743,4491.282051,4538.461538,4245.641025,4524.102564,4213.333333,4451.282051,4268.717948,4253.846153,4424.615384,4255.384615,4094.358974,3978.974359,4063.076923
20,4414.871794,4486.153846,4530.769230,4236.923076,4519.487179,4212.820512,4447.692307,4261.538461,4243.589743,4411.794871,4242.051282,4080.000000,3979.487180,4054.358974
21,4409.230769,4481.025641,4525.128205,4234.871794,4515.897435,4210.769230,4443.076923,4256.410256,4238.974358,4402.051282,4237.435897,4071.282051,3979.487180,4046.666666
22,4412.820512,4494.358974,4533.846153,4245.128205,4527.179487,4214.871794,4449.743589,4265.128205,4252.307692,4416.923076,4250.256410,4084.102564,3979.487180,4047.692307
23,4420.512820,4495.384615,4543.076923,4254.358974,4535.897435,4216.410256,4452.307692,4265.641025,4254.358974,4424.615384,4250.769230,4090.256410,3985.641026,4051.282051
24,4430.769230,4491.794871,4546.153846,4262.051282,4528.717948,4213.846153,4450.769230,4258.974358,4241.025641,4415.384615,4244.615384,4090.769230,3997.435898,4065.641025
25,4433.333333,4504.615384,4546.153846,4259.487179,4530.769230,4214.358974,4449.230769,4260.000000,4237.948717,4410.769230,4246.153846,4098.974358,4000.512820,4075.897435
26,4423.589743,4504.102564,4539.487179,4243.589743,4538.461538,4215.897435,4445.641025,4260.000000,4243.076923,4409.230769,4247.179487,4098.461538,3995.384616,4066.153846
27,4425.641025,4497.948717,4539.487179,4247.179487,4528.717948,4217.948717,4448.205128,4261.025641,4251.794871,4415.897435,4260.512820,4098.974358,4003.589743,4066.153846
