,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4537.435897,4534.358974,4267.179487,4494.871794,4201.538461,4434.358974,4229.230769,4248.717948,4501.025641,4180.512820,4652.820512,4005.128205,4030.256410
1,4357.435897,4532.307692,4530.769230,4256.410256,4493.846153,4203.589743,4437.435897,4231.282051,4251.794871,4501.538461,4190.769230,4653.846153,3994.358975,4026.666666
2,4350.769230,4519.487179,4521.538461,4243.589743,4490.256410,4196.923076,4427.692307,4222.564102,4240.000000,4486.153846,4184.102564,4648.205128,3986.666667,4016.410256
3,4352.307692,4521.538461,4526.153846,4253.333333,4491.282051,4194.358974,4426.153846,4213.846153,4231.282051,4487.179487,4171.282051,4644.615384,3988.205129,4020.000000
4,4356.923076,4528.717948,4533.846153,4267.692307,4494.358974,4198.974358,4432.307692,4216.923076,4233.333333,4490.256410,4166.666666,4650.256410,3989.230770,4027.179487
5,4354.358974,4523.076923,4528.717948,4257.948717,4490.769230,4193.846153,4427.692307,4217.948717,4232.307692,4480.000000,4166.153846,4652.820512,3985.641026,4020.512820
6,4354.358974,4522.564102,4527.179487,4249.230769,4490.769230,4194.358974,4427.692307,4215.897435,4236.923076,4482.051282,4174.871794,4651.282051,3990.769231,4018.974358
7,4358.461538,4524.615384,4527.692307,4260.512820,4497.435897,4200.000000,4433.846153,4218.461538,4244.615384,4485.128205,4180.000000,4650.256410,3997.948718,4025.128205
8,4351.282051,4515.384615,4518.974358,4260.000000,4491.282051,4190.769230,4430.256410,4217.435897,4236.410256,4474.358974,4173.333333,4640.512820,3989.230770,4022.051282
9,4345.641025,4511.282051,4515.897435,4246.666666,4482.051282,4186.153846,4423.589743,4214.871794,4228.205128,4472.307692,4167.692307,4633.846153,3979.487180,4019.487179
10,4351.282051,4516.410256,4520.000000,4244.615384,4486.666666,4193.333333,4427.692307,4218.461538,4235.384615,4476.923076,4170.769230,4638.974358,3977.948718,4020.000000
11,4353.333333,4517.435897,4522.564102,4251.282051,4490.769230,4190.769230,4431.282051,4218.974358,4235.897435,4474.871794,4169.743589,4637.948717,3980.512821,4014.871794
12,4350.256410,4515.384615,4520.512820,4255.897435,4488.205128,4189.743589,4428.205128,4215.384615,4230.769230,4467.692307,4167.179487,4632.820512,3981.025642,4015.384615
13,4350.256410,4519.487179,4522.051282,4257.435897,4490.769230,4201.025641,4431.282051,4218.461538,4235.897435,4464.615384,4172.307692,4638.461538,3980.000000,4024.102564
14,4349.230769,4520.512820,4525.128205,4252.307692,4492.820512,4200.000000,4434.871794,4222.051282,4235.897435,4467.692307,4169.743589,4640.000000,3976.923077,4021.025641
15,4347.179487,4518.461538,4520.512820,4249.743589,4488.205128,4193.846153,4430.769230,4220.000000,4230.769230,4476.410256,4163.076923,4629.743589,3978.974359,4012.820512
16,4349.743589,4521.025641,4517.948717,4253.846153,4490.769230,4198.461538,4430.256410,4225.128205,4243.076923,4481.025641,4171.794871,4628.717948,3989.743590,4022.564102
17,4353.333333,4521.025641,4524.615384,4249.743589,4493.333333,4199.487179,4432.307692,4232.307692,4250.769230,4476.410256,4185.641025,4635.384615,3992.820513,4031.794871
18,4355.384615,4520.000000,4528.717948,4249.743589,4489.230769,4195.897435,4428.717948,4229.230769,4240.000000,4470.769230,4185.128205,4637.948717,3988.205129,4023.076923
19,4358.461538,4520.000000,4526.153846,4259.487179,4494.871794,4198.974358,4427.692307,4226.666666,4238.461538,4470.256410,4180.000000,4641.025641,3991.794872,4023.589743
20,4359.487179,4523.076923,4526.153846,4263.589743,4503.589743,4200.000000,4433.333333,4229.230769,4244.102564,4474.358974,4183.076923,4646.666666,3995.384616,4035.897435
