,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4526.153846,4528.205128,4293.333333,4460.512820,4178.461538,4443.076923,4061.538461,4228.717948,4492.307692,4191.794871,4527.692307,3994.871795,4072.307692
1,4396.923076,4525.128205,4528.205128,4289.230769,4458.974358,4174.871794,4442.051282,4057.948717,4221.538461,4493.333333,4187.692307,4525.128205,3989.230770,4070.256410
2,4391.794871,4517.435897,4525.641025,4293.333333,4457.948717,4178.461538,4443.076923,4054.871794,4220.000000,4485.641025,4182.051282,4515.384615,3984.615385,4064.102564
3,4384.102564,4515.384615,4523.076923,4297.435897,4460.512820,4181.025641,4444.102564,4057.435897,4222.564102,4476.923076,4174.871794,4509.230769,3988.717949,4058.974358
4,4380.000000,4516.410256,4521.538461,4288.717948,4461.025641,4181.538461,4443.589743,4052.820512,4221.025641,4475.384615,4169.230769,4502.051282,3985.641026,4054.871794
5,4383.076923,4515.897435,4520.000000,4278.974358,4461.538461,4183.589743,4444.102564,4043.076923,4212.307692,4479.487179,4170.256410,4493.846153,3977.435898,4054.358974
6,4381.538461,4508.205128,4516.410256,4278.461538,4461.538461,4186.666666,4444.615384,4041.025641,4206.666666,4477.948717,4174.871794,4488.717948,3972.307693,4053.333333
7,4371.794871,4501.538461,4508.717948,4280.000000,4460.000000,4179.487179,4442.051282,4036.410256,4205.128205,4463.076923,4174.358974,4483.076923,3960.512821,4042.051282
8,4370.256410,4504.102564,4504.615384,4282.051282,4456.923076,4170.769230,4440.000000,4030.769230,4210.256410,4462.564102,4170.256410,4480.000000,3960.000000,4038.461538
9,4381.025641,4506.666666,4509.743589,4282.564102,4458.974358,4174.871794,4444.102564,4040.000000,4220.000000,4486.666666,4167.179487,4488.717948,3983.076924,4055.897435
10,4384.615384,4509.230769,4516.410256,4280.000000,4465.128205,4186.666666,4446.153846,4048.717948,4222.051282,4494.871794,4172.307692,4494.358974,3987.692308,4063.076923
11,4380.000000,4517.435897,4515.384615,4280.512820,4465.128205,4186.153846,4442.051282,4045.641025,4221.538461,4483.589743,4189.743589,4488.205128,3972.307693,4051.794871
12,4382.051282,4523.589743,4516.410256,4288.205128,4462.564102,4181.025641,4442.051282,4051.282051,4231.794871,4485.128205,4199.487179,4489.743589,3982.564103,4054.871794
13,4385.641025,4525.128205,4520.000000,4299.487179,4462.051282,4183.589743,4446.666666,4061.538461,4233.333333,4493.846153,4189.230769,4495.384615,4000.512820,4067.179487
14,4380.512820,4520.512820,4515.384615,4296.923076,4462.564102,4185.641025,4445.128205,4053.333333,4217.948717,4485.641025,4178.974358,4487.692307,3989.743590,4056.410256
15,4371.794871,4513.333333,4507.179487,4281.025641,4461.025641,4183.076923,4440.512820,4041.025641,4213.333333,4477.435897,4175.897435,4477.948717,3972.820513,4038.974358
16,4366.153846,4507.179487,4502.051282,4276.410256,4457.948717,4176.410256,4441.538461,4040.000000,4217.948717,4475.897435,4169.230769,4474.871794,3970.769231,4039.487179
17,4367.692307,4506.666666,4500.512820,4284.615384,4457.435897,4170.769230,4442.051282,4042.051282,4213.846153,4473.333333,4173.333333,4474.358974,3971.794872,4049.743589
18,4372.307692,4507.179487,4502.564102,4285.641025,4459.487179,4173.846153,4437.948717,4041.025641,4213.333333,4475.897435,4190.256410,4473.846153,3969.230770,4049.743589
19,4372.820512,4510.769230,4505.128205,4281.538461,4459.487179,4180.512820,4432.820512,4038.974358,4216.923076,4475.384615,4188.717948,4474.871794,3969.743590,4042.564102
20,4372.307692,4516.410256,4505.128205,4276.410256,4457.948717,4182.564102,4432.820512,4038.461538,4215.384615,4473.333333,4171.794871,4475.384615,3973.846154,4044.615384
21,4376.410256,4517.435897,4505.641025,4277.948717,4460.512820,4182.564102,4440.512820,4041.025641,4220.512820,4482.051282,4173.333333,4480.512820,3977.948718,4054.358974
22,4383.076923,4519.487179,4510.256410,4291.282051,4461.025641,4185.128205,4445.641025,4045.641025,4231.282051,4491.282051,4186.153846,4487.179487,3982.564103,4060.000000
23,4382.051282,4519.487179,4508.717948,4292.820512,4456.923076,4178.974358,4442.564102,4045.128205,4225.128205,4482.051282,4187.179487,4481.538461,3983.589744,4054.871794
24,4373.846153,4511.794871,4506.666666,4282.564102,4456.923076,4172.820512,4441.025641,4042.051282,4216.923076,4474.358974,4182.051282,4472.307692,3978.974359,4050.256410
25,4372.820512,4505.128205,4507.179487,4282.051282,4460.000000,4173.846153,4442.564102,4041.025641,4225.128205,4484.102564,4185.641025,4474.871794,3975.897436,4051.794871
26,4374.358974,4508.205128,4506.666666,4278.461538,4457.948717,4171.794871,4440.512820,4036.410256,4229.230769,4485.128205,4187.692307,4475.897435,3972.307693,4047.692307
27,4370.256410,4514.358974,4504.102564,4271.794871,4456.923076,4173.846153,4438.461538,4031.794871,4216.410256,4472.307692,4180.512820,4470.769230,3972.307693,4045.128205
28,4373.333333,4512.307692,4509.743589,4277.948717,4461.025641,4185.641025,4443.076923,4036.410256,4213.333333,4473.846153,4181.025641,4477.435897,3977.948718,4055.384615
29,4381.538461,4508.205128,4513.846153,4282.564102,4462.051282,4188.205128,4445.641025,4041.538461,4225.641025,4487.692307,4185.128205,4484.615384,3981.538462,4060.512820
30,4380.000000,4510.769230,4509.230769,4276.923076,4459.487179,4181.025641,4442.564102,4040.512820,4229.743589,4486.666666,4175.384615,4481.025641,3977.948718,4052.307692
31,4378.974358,4515.384615,4510.256410,4277.948717,4461.025641,4183.589743,4441.025641,4040.000000,4223.076923,4483.076923,4167.692307,4480.512820,3975.384616,4051.282051
32,4382.051282,4509.230769,4515.897435,4281.025641,4461.025641,4184.102564,4442.051282,4036.923076,4213.846153,4483.589743,4176.923076,4481.538461,3977.435898,4057.435897
33,4381.025641,4504.615384,4518.461538,4280.000000,4460.512820,4181.538461,4442.564102,4037.435897,4216.410256,4481.025641,4186.153846,4478.974358,3981.025642,4057.435897
34,4384.102564,4512.307692,4521.025641,4285.128205,4470.769230,4189.743589,4444.615384,4050.769230,4232.307692,4485.128205,4192.307692,4486.153846,3990.256411,4061.025641
35,4390.769230,4524.102564,4528.717948,4289.743589,4477.948717,4194.871794,4446.666666,4055.897435,4238.974358,4493.846153,4197.948717,4496.410256,3991.282052,4067.692307
36,4385.641025,4525.641025,4531.794871,4281.025641,4473.846153,4190.256410,4443.589743,4047.179487,4234.358974,4493.333333,4192.307692,4493.846153,3983.076924,4064.102564
37,4380.000000,4519.487179,4526.153846,4274.358974,4471.794871,4184.615384,4441.025641,4045.641025,4231.794871,4487.692307,4181.025641,4490.769230,3983.076924,4060.512820
38,4386.666666,4518.974358,4527.692307,4286.153846,4473.846153,4185.641025,4445.128205,4050.769230,4234.871794,4490.256410,4180.512820,4494.358974,3989.743590,4065.641025
39,4392.820512,4524.102564,4532.820512,4293.846153,4476.410256,4194.871794,4447.692307,4047.179487,4233.846153,4493.333333,4189.230769,4497.948717,3991.794872,4070.769230
40,4389.743589,4520.512820,4531.282051,4285.128205,4476.410256,4200.512820,4447.179487,4043.589743,4226.666666,4486.666666,4199.487179,4499.487179,3987.179488,4070.769230
41,4386.666666,4511.282051,4528.205128,4276.923076,4472.307692,4190.769230,4445.641025,4047.179487,4223.076923,4480.000000,4200.000000,4493.846153,3986.666667,4069.743589
42,4386.666666,4512.307692,4530.256410,4277.948717,4470.256410,4181.538461,4443.076923,4047.692307,4227.179487,4484.615384,4180.512820,4490.256410,3990.769231,4065.128205
43,4384.615384,4516.923076,4525.128205,4278.974358,4466.153846,4186.153846,4441.025641,4043.589743,4225.128205,4484.615384,4165.641025,4492.307692,3985.128206,4059.487179
44,4382.051282,4512.307692,4521.538461,4280.000000,4464.102564,4189.230769,4441.538461,4043.589743,4221.538461,4477.435897,4174.871794,4491.282051,3975.897436,4058.974358
45,4384.102564,4507.179487,4526.153846,4280.000000,4469.230769,4185.128205,4442.564102,4049.230769,4227.179487,4479.487179,4183.589743,4489.743589,3978.974359,4060.512820
46,4384.615384,4506.153846,4524.102564,4272.820512,4467.692307,4185.641025,4442.564102,4049.743589,4226.666666,4479.487179,4178.974358,4491.282051,3982.564103,4060.512820
47,4384.615384,4511.794871,4520.512820,4268.717948,4463.589743,4186.666666,4442.564102,4045.641025,4220.000000,4476.923076,4177.948717,4490.769230,3978.974359,4062.051282
48,4388.205128,4517.948717,4521.538461,4276.410256,4466.666666,4186.153846,4442.051282,4049.743589,4227.692307,4487.692307,4182.564102,4490.256410,3982.564103,4062.564102
49,4389.230769,4514.358974,4522.564102,4285.641025,4469.743589,4185.641025,4442.051282,4056.410256,4237.948717,4496.923076,4182.051282,4492.307692,3988.205129,4063.076923
50,4386.153846,4506.153846,4522.564102,4282.051282,4469.230769,4186.666666,4442.564102,4052.820512,4233.333333,4491.282051,4184.102564,4492.307692,3985.128206,4063.076923
51,4383.589743,4507.179487,4521.538461,4278.974358,4469.743589,4188.205128,4441.025641,4044.615384,4226.666666,4484.615384,4189.743589,4493.333333,3984.102565,4059.487179
52,4384.102564,4512.307692,4523.076923,4281.025641,4470.769230,4187.179487,4435.384615,4041.538461,4220.512820,4485.128205,4185.641025,4495.897435,3989.743590,4056.923076
53,4382.564102,4515.897435,4523.589743,4280.512820,4465.128205,4185.128205,4430.256410,4041.025641,4214.871794,4486.153846,4180.512820,4494.871794,3986.153847,4058.974358
54,4382.564102,4523.076923,4520.512820,4281.025641,4462.564102,4183.589743,4435.897435,4042.564102,4215.384615,4482.564102,4183.076923,4491.282051,3982.564103,4061.025641
55,4385.128205,4521.538461,4521.538461,4283.076923,4470.769230,4186.666666,4444.102564,4045.128205,4218.461538,4483.589743,4186.153846,4490.769230,3991.794872,4063.076923
56,4381.025641,4512.307692,4525.641025,4281.025641,4472.820512,4187.692307,4437.435897,4042.051282,4217.435897,4487.692307,4182.564102,4499.487179,3995.897436,4064.102564
57,4371.282051,4505.128205,4516.923076,4276.923076,4459.487179,4182.051282,4428.717948,4036.410256,4215.897435,4484.102564,4183.076923,4506.153846,3981.025642,4059.487179
58,4373.846153,4505.128205,4510.256410,4274.358974,4460.512820,4180.512820,4436.410256,4042.051282,4224.615384,4480.000000,4193.333333,4509.230769,3975.897436,4057.948717
59,4384.102564,4510.769230,4520.000000,4275.384615,4476.410256,4188.205128,4448.717948,4049.743589,4230.769230,4486.153846,4193.846153,4513.846153,3989.743590,4064.102564
60,4380.512820,4509.230769,4520.512820,4278.974358,4474.358974,4189.230769,4444.615384,4043.589743,4219.487179,4488.717948,4184.615384,4510.769230,3994.871795,4061.025641
61,4372.820512,4504.615384,4510.769230,4277.948717,4470.769230,4185.641025,4444.102564,4038.974358,4211.794871,4483.076923,4184.102564,4508.717948,3985.641026,4056.923076
62,4374.871794,4506.666666,4511.794871,4275.384615,4474.358974,4188.205128,4457.435897,4048.205128,4223.589743,4480.000000,4188.205128,4516.410256,3976.923077,4061.025641
63,4369.743589,4504.615384,4512.820512,4269.743589,4465.128205,4186.153846,4456.923076,4047.692307,4225.128205,4475.897435,4180.512820,4515.384615,3974.871795,4055.384615
64,4360.512820,4494.871794,4504.102564,4251.794871,4456.410256,4177.435897,4443.589743,4037.948717,4213.846153,4474.358974,4174.358974,4505.641025,3975.897436,4043.589743
65,4363.076923,4490.256410,4502.564102,4248.717948,4459.487179,4177.948717,4443.076923,4038.974358,4218.461538,4474.358974,4182.051282,4506.666666,3972.820513,4046.666666
66,4368.717948,4491.282051,4509.230769,4267.692307,4460.000000,4184.102564,4449.743589,4042.564102,4224.102564,4473.333333,4178.974358,4509.743589,3971.282052,4050.769230
67,4369.230769,4496.410256,4509.230769,4272.820512,4462.051282,4184.102564,4449.230769,4038.461538,4220.000000,4475.897435,4166.153846,4511.794871,3975.897436,4046.666666
68,4371.282051,4506.153846,4510.769230,4269.743589,4469.743589,4184.102564,4450.256410,4038.461538,4221.538461,4476.410256,4175.384615,4517.948717,3978.974359,4050.256410
69,4376.410256,4507.692307,4518.974358,4277.435897,4466.666666,4187.179487,4451.282051,4036.923076,4222.051282,4473.333333,4190.256410,4522.051282,3975.384616,4056.923076
70,4374.358974,4502.051282,4518.461538,4271.794871,4460.000000,4185.641025,4446.153846,4021.538461,4219.487179,4477.435897,4178.461538,4516.410256,3976.410257,4056.923076
71,4371.794871,4504.102564,4513.846153,4260.512820,4463.589743,4183.076923,4443.589743,4010.769230,4226.666666,4486.153846,4169.743589,4510.769230,3984.102565,4054.358974
72,4377.435897,4509.230769,4516.410256,4275.384615,4465.641025,4185.641025,4445.641025,4013.333333,4227.179487,4485.641025,4185.641025,4516.923076,3986.153847,4058.461538
73,4381.025641,4507.692307,4515.897435,4281.025641,4460.512820,4185.128205,4446.153846,4010.256410,4221.025641,4479.487179,4189.743589,4519.487179,3986.666667,4065.128205
74,4376.410256,4505.128205,4511.282051,4261.538461,4459.487179,4182.564102,4445.128205,4005.128205,4226.666666,4478.974358,4178.461538,4514.871794,3993.846154,4063.076923
75,4376.410256,4505.641025,4509.743589,4264.102564,4462.051282,4183.076923,4444.102564,4007.179487,4233.846153,4485.128205,4185.641025,4516.410256,3995.384616,4056.410256
76,4380.512820,4502.051282,4512.307692,4279.487179,4460.512820,4183.076923,4442.564102,4008.717948,4230.256410,4490.769230,4203.076923,4520.000000,3990.256411,4058.974358
77,4376.923076,4499.487179,4512.820512,4271.282051,4460.000000,4182.051282,4447.179487,4002.564102,4224.102564,4485.128205,4195.897435,4511.282051,3987.692308,4064.102564
78,4373.846153,4502.051282,4511.794871,4262.564102,4463.589743,4183.589743,4454.871794,4001.025641,4222.564102,4475.897435,4180.512820,4505.641025,3988.205129,4060.000000
79,4379.487179,4506.153846,4514.871794,4276.923076,4466.153846,4185.128205,4455.384615,4003.589743,4223.589743,4475.897435,4181.538461,4509.743589,3988.717949,4059.487179
80,4381.025641,4506.666666,4517.948717,4282.051282,4462.564102,4185.641025,4448.205128,3997.435898,4223.076923,4478.461538,4187.692307,4502.564102,3984.615385,4062.051282
81,4372.307692,4497.435897,4513.846153,4268.205128,4457.948717,4180.512820,4443.076923,3988.205129,4217.435897,4472.307692,4181.025641,4487.692307,3974.358975,4053.846153
82,4367.692307,4488.717948,4503.076923,4261.538461,4458.461538,4174.358974,4442.564102,3984.615385,4208.205128,4467.692307,4171.282051,4477.435897,3965.641026,4042.564102
83,4372.307692,4492.307692,4505.128205,4263.589743,4459.487179,4178.974358,4443.076923,3988.205129,4205.641025,4468.717948,4171.794871,4474.358974,3975.384616,4046.666666
84,4375.897435,4498.461538,4516.923076,4266.153846,4457.948717,4186.153846,4445.128205,3994.358975,4213.333333,4475.897435,4181.025641,4478.461538,3987.179488,4053.846153
85,4374.871794,4496.923076,4518.461538,4271.794871,4458.974358,4184.615384,4448.205128,3998.974359,4223.589743,4479.487179,4191.282051,4480.512820,3980.512821,4053.846153
86,4376.923076,4501.025641,4513.846153,4277.948717,4463.589743,4184.615384,4450.256410,3999.487180,4222.564102,4473.846153,4192.307692,4480.512820,3977.435898,4057.435897
87,4377.948717,4509.230769,4512.820512,4278.461538,4464.615384,4187.179487,4449.743589,4001.538461,4222.564102,4474.358974,4184.615384,4484.102564,3988.205129,4058.461538
88,4372.820512,4506.666666,4512.820512,4276.923076,4460.512820,4185.641025,4446.153846,4004.102564,4227.179487,4485.128205,4182.051282,4486.153846,3989.230770,4052.820512
89,4375.384615,4501.025641,4509.230769,4273.846153,4457.435897,4181.538461,4442.564102,4002.051282,4226.153846,4485.128205,4190.769230,4484.102564,3982.051283,4054.358974
90,4387.692307,4509.230769,4514.358974,4276.923076,4467.179487,4185.641025,4448.717948,4002.564102,4226.153846,4481.025641,4196.923076,4487.692307,3993.333334,4063.076923
91,4394.871794,4518.974358,4523.589743,4287.692307,4477.948717,4193.846153,4456.410256,4007.692307,4231.794871,4489.743589,4193.333333,4495.897435,4002.564102,4064.102564
92,4392.307692,4511.794871,4522.564102,4288.205128,4471.794871,4192.820512,4450.256410,4004.615384,4230.256410,4491.282051,4199.487179,4494.871794,3995.897436,4063.589743
93,4386.153846,4505.641025,4518.974358,4280.000000,4464.615384,4186.666666,4440.512820,3990.769231,4223.076923,4482.051282,4202.564102,4489.230769,3990.256411,4063.076923
94,4386.666666,4509.230769,4521.025641,4277.435897,4471.794871,4186.666666,4443.589743,3989.743590,4227.179487,4486.666666,4187.692307,4492.307692,3988.717949,4060.000000
95,4389.743589,4510.769230,4524.102564,4279.487179,4476.410256,4190.256410,4448.205128,3998.974359,4235.384615,4492.307692,4185.641025,4495.384615,3992.307693,4061.538461
96,4388.717948,4513.846153,4523.076923,4285.128205,4471.282051,4188.717948,4443.589743,3997.435898,4227.179487,4486.666666,4198.461538,4492.307692,3998.461539,4064.615384
97,4389.230769,4518.974358,4521.538461,4292.820512,4472.307692,4186.153846,4441.538461,3991.794872,4225.641025,4486.666666,4202.051282,4494.358974,3995.897436,4065.641025
98,4392.307692,4514.871794,4522.051282,4294.358974,4473.846153,4188.205128,4442.564102,3995.897436,4231.794871,4485.128205,4202.051282,4501.025641,3989.743590,4066.153846
99,4384.615384,4506.666666,4518.461538,4283.589743,4465.641025,4184.102564,4436.410256,3991.282052,4220.000000,4473.333333,4197.948717,4493.846153,3989.743590,4060.512820
100,4373.846153,4506.153846,4510.256410,4272.307692,4456.410256,4173.333333,4426.153846,3980.000000,4204.615384,4471.794871,4180.512820,4481.538461,3992.307693,4055.897435
101,4380.000000,4512.820512,4507.692307,4276.923076,4455.897435,4171.794871,4424.102564,3979.487180,4211.282051,4477.948717,4177.948717,4485.641025,3992.307693,4057.948717
102,4390.769230,4518.461538,4517.435897,4290.256410,4461.538461,4183.589743,4434.358974,3985.641026,4222.564102,4477.948717,4188.205128,4493.846153,3994.358975,4061.538461
