,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4552.307692,4547.179487,4271.282051,4536.410256,4178.461538,4445.128205,4216.410256,4242.564102,4498.461538,4187.179487,4657.948717,3985.128206,4063.589743
1,4408.205128,4552.307692,4544.615384,4272.820512,4519.487179,4174.358974,4443.589743,4216.410256,4241.538461,4498.974358,4187.179487,4659.487179,3973.333334,4062.564102
2,4404.102564,4537.435897,4548.717948,4274.358974,4518.974358,4175.384615,4443.076923,4214.358974,4241.025641,4502.051282,4183.076923,4652.307692,3965.641026,4055.897435
3,4398.974358,4531.282051,4546.666666,4270.256410,4538.461538,4178.974358,4444.102564,4215.897435,4240.000000,4501.025641,4184.102564,4651.794871,3974.358975,4054.871794
4,4393.846153,4538.461538,4537.435897,4262.564102,4542.051282,4180.000000,4446.666666,4217.435897,4242.051282,4503.589743,4184.102564,4654.871794,3988.717949,4057.948717
5,4395.897435,4543.589743,4537.948717,4261.025641,4526.153846,4183.589743,4447.692307,4215.384615,4244.102564,4510.256410,4184.615384,4654.358974,3984.102565,4055.897435
6,4405.128205,4541.025641,4548.717948,4270.769230,4524.615384,4184.102564,4446.666666,4216.410256,4242.564102,4509.230769,4190.769230,4656.410256,3975.384616,4056.923076
7,4405.641025,4537.948717,4549.743589,4273.333333,4533.846153,4177.435897,4445.641025,4212.307692,4241.538461,4502.564102,4191.282051,4657.435897,3987.179488,4062.051282
8,4401.025641,4537.435897,4542.564102,4269.743589,4534.871794,4174.871794,4444.102564,4208.205128,4242.051282,4506.153846,4188.717948,4655.897435,3998.461539,4064.615384
9,4405.128205,4542.051282,4544.102564,4270.256410,4537.435897,4180.512820,4444.615384,4216.410256,4246.153846,4515.384615,4192.820512,4660.512820,4000.000000,4067.692307
10,4412.307692,4551.794871,4552.820512,4273.846153,4541.025641,4182.051282,4445.128205,4225.641025,4252.307692,4517.948717,4201.538461,4667.692307,3998.974359,4072.307692
11,4410.256410,4542.564102,4550.256410,4275.384615,4526.153846,4174.871794,4443.589743,4222.564102,4248.205128,4509.743589,4207.179487,4664.102564,3988.717949,4068.717948
12,4406.666666,4532.820512,4547.179487,4272.820512,4516.923076,4172.820512,4442.564102,4217.435897,4243.589743,4502.564102,4203.589743,4659.487179,3985.128206,4064.102564
13,4411.794871,4549.743589,4554.358974,4270.256410,4533.333333,4181.025641,4445.128205,4226.153846,4252.307692,4510.256410,4200.000000,4669.230769,4004.102564,4069.743589
14,4410.769230,4558.461538,4553.333333,4272.820512,4539.487179,4181.025641,4445.641025,4232.820512,4257.948717,4520.512820,4197.435897,4672.307692,4013.333333,4073.333333
