,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4524.615384,4539.487179,4278.974358,4489.230769,4202.564102,4457.435897,4214.871794,4231.794871,4506.153846,4264.615384,4661.025641,3971.794872,4048.205128
1,4400.512820,4520.512820,4531.282051,4273.846153,4491.282051,4200.512820,4455.384615,4214.358974,4226.153846,4507.179487,4260.000000,4653.333333,3970.256411,4055.897435
2,4398.461538,4522.564102,4534.871794,4274.358974,4494.871794,4205.128205,4457.435897,4217.948717,4230.256410,4510.256410,4267.179487,4656.410256,3975.384616,4054.871794
3,4394.871794,4530.256410,4542.564102,4278.974358,4490.769230,4212.820512,4462.051282,4218.974358,4234.358974,4506.153846,4269.743589,4662.564102,3977.948718,4048.717948
4,4400.512820,4529.230769,4540.512820,4280.000000,4493.333333,4212.307692,4460.000000,4218.461538,4233.333333,4512.307692,4264.102564,4663.589743,3976.410257,4049.743589
5,4405.128205,4530.769230,4537.435897,4277.435897,4505.128205,4209.743589,4460.000000,4221.538461,4239.487179,4525.641025,4268.717948,4665.128205,3978.974359,4056.410256
6,4401.538461,4535.384615,4543.076923,4280.000000,4503.589743,4209.230769,4462.051282,4222.564102,4248.205128,4526.153846,4280.512820,4666.153846,3986.153847,4056.923076
7,4395.897435,4526.153846,4543.076923,4279.487179,4492.307692,4207.692307,4461.538461,4220.000000,4248.717948,4523.076923,4277.948717,4663.589743,3989.230770,4053.846153
8,4396.410256,4521.538461,4540.000000,4275.384615,4491.282051,4208.717948,4460.512820,4218.974358,4244.102564,4525.641025,4264.102564,4665.641025,3989.230770,4057.435897
9,4402.051282,4536.923076,4543.076923,4276.410256,4493.846153,4208.205128,4459.487179,4217.948717,4239.487179,4520.000000,4261.025641,4670.256410,3988.717949,4068.717948
10,4406.666666,4542.051282,4541.538461,4279.487179,4491.794871,4202.051282,4458.461538,4216.410256,4233.846153,4509.230769,4267.692307,4669.230769,3981.025642,4066.153846
11,4405.128205,4533.846153,4531.794871,4278.461538,4495.897435,4198.974358,4455.897435,4210.769230,4223.076923,4503.589743,4259.487179,4661.025641,3972.307693,4050.769230
12,4397.948717,4537.435897,4528.717948,4279.487179,4495.897435,4201.025641,4451.282051,4203.076923,4217.948717,4505.128205,4252.307692,4656.410256,3972.307693,4045.128205
13,4396.923076,4543.076923,4533.333333,4278.974358,4490.256410,4202.051282,4447.692307,4201.538461,4225.128205,4513.846153,4261.538461,4657.948717,3974.871795,4052.307692
14,4397.948717,4535.384615,4530.769230,4268.205128,4489.230769,4200.512820,4443.589743,4202.564102,4224.615384,4506.666666,4266.666666,4653.846153,3968.205129,4058.461538
15,4395.897435,4527.179487,4528.205128,4266.666666,4492.307692,4199.487179,4442.051282,4204.615384,4218.974358,4495.897435,4261.538461,4650.256410,3965.641026,4055.384615
16,4397.435897,4532.307692,4533.846153,4278.974358,4497.435897,4206.666666,4449.743589,4213.846153,4230.769230,4507.692307,4265.641025,4660.000000,3974.358975,4047.692307
17,4397.948717,4539.487179,4536.410256,4283.589743,4496.923076,4216.410256,4458.974358,4217.948717,4240.512820,4514.871794,4271.282051,4666.153846,3974.871795,4044.102564
18,4395.897435,4537.435897,4535.384615,4279.487179,4491.794871,4217.948717,4459.487179,4211.282051,4231.794871,4504.102564,4265.128205,4660.512820,3971.794872,4054.358974
19,4398.461538,4532.307692,4537.435897,4278.461538,4493.846153,4213.846153,4461.025641,4206.666666,4226.153846,4503.589743,4264.102564,4657.435897,3974.358975,4062.564102
20,4398.461538,4527.692307,4534.358974,4277.948717,4498.461538,4211.282051,4458.974358,4204.615384,4223.076923,4506.153846,4266.153846,4655.384615,3968.205129,4051.794871
21,4396.410256,4520.512820,4530.256410,4275.384615,4491.282051,4207.692307,4449.743589,4200.000000,4217.435897,4498.974358,4261.538461,4650.256410,3964.102565,4050.769230
22,4397.435897,4526.153846,4533.333333,4278.461538,4489.230769,4205.128205,4445.641025,4202.564102,4229.743589,4502.564102,4264.102564,4651.794871,3974.358975,4061.025641
23,4389.230769,4537.948717,4533.333333,4280.000000,4500.512820,4207.692307,4445.641025,4205.128205,4237.435897,4510.256410,4268.205128,4649.230769,3969.230770,4044.615384
24,4379.487179,4536.410256,4524.102564,4273.333333,4502.051282,4207.692307,4442.564102,4200.512820,4223.589743,4504.615384,4259.487179,4640.000000,3953.333334,4024.615384
25,4388.717948,4528.205128,4524.102564,4272.307692,4494.358974,4205.641025,4444.102564,4198.974358,4215.897435,4499.487179,4254.871794,4641.538461,3956.410257,4037.435897
26,4391.282051,4523.589743,4528.717948,4275.897435,4494.358974,4203.076923,4446.666666,4202.051282,4218.974358,4492.820512,4258.974358,4645.641025,3963.076924,4051.794871
27,4372.820512,4520.512820,4521.025641,4269.230769,4496.923076,4198.974358,4440.512820,4198.974358,4215.897435,4485.641025,4254.358974,4636.410256,3954.871795,4037.948717
28,4368.205128,4521.538461,4517.948717,4262.564102,4491.794871,4196.923076,4438.974358,4196.923076,4214.358974,4497.948717,4256.923076,4634.871794,3955.897436,4027.692307
29,4386.153846,4524.102564,4529.230769,4264.102564,4489.743589,4199.487179,4445.128205,4200.512820,4218.461538,4509.743589,4262.564102,4646.153846,3962.564103,4035.897435
30,4395.384615,4525.641025,4532.307692,4265.641025,4492.307692,4203.589743,4446.666666,4199.487179,4219.487179,4497.435897,4253.333333,4650.769230,3961.025642,4045.128205
31,4393.333333,4530.769230,4528.717948,4268.717948,4491.282051,4203.076923,4447.692307,4198.974358,4220.000000,4488.205128,4253.333333,4650.256410,3960.000000,4049.743589
32,4387.179487,4533.333333,4532.820512,4271.794871,4490.256410,4202.564102,4448.717948,4201.538461,4221.538461,4494.871794,4266.153846,4649.230769,3960.512821,4043.589743
33,4380.512820,4524.615384,4532.307692,4268.205128,4489.230769,4199.487179,4444.615384,4197.435897,4216.923076,4494.358974,4263.076923,4642.564102,3957.435898,4031.794871
34,4383.589743,4519.487179,4529.743589,4268.717948,4487.692307,4200.000000,4442.564102,4194.358974,4214.358974,4488.717948,4256.410256,4641.538461,3956.923077,4037.948717
35,4389.230769,4524.615384,4535.897435,4278.461538,4492.820512,4203.589743,4444.102564,4197.948717,4220.000000,4493.333333,4264.615384,4649.743589,3960.512821,4052.820512
36,4386.153846,4523.589743,4536.410256,4280.000000,4493.846153,4200.000000,4441.025641,4198.974358,4220.000000,4492.307692,4265.641025,4650.769230,3957.435898,4044.615384
37,4387.179487,4520.000000,4529.230769,4276.923076,4490.256410,4195.897435,4439.487179,4196.410256,4213.846153,4489.230769,4257.435897,4646.666666,3953.846154,4030.256410
38,4397.435897,4529.230769,4530.256410,4277.948717,4490.256410,4198.461538,4441.538461,4196.923076,4217.948717,4497.948717,4257.948717,4650.256410,3961.538462,4043.076923
39,4397.948717,4535.897435,4535.897435,4279.487179,4492.307692,4201.025641,4446.153846,4203.589743,4228.717948,4506.666666,4262.564102,4656.410256,3971.282052,4054.358974
40,4393.846153,4529.230769,4538.461538,4280.000000,4493.846153,4201.025641,4454.358974,4214.871794,4232.820512,4504.615384,4268.205128,4660.000000,3973.333334,4051.794871
41,4398.974358,4520.512820,4542.051282,4281.025641,4492.820512,4202.564102,4458.461538,4219.487179,4234.358974,4505.128205,4277.435897,4662.051282,3973.333334,4052.307692
42,4404.102564,4524.615384,4544.615384,4279.487179,4488.205128,4203.589743,4459.487179,4218.461538,4233.333333,4506.153846,4277.948717,4662.564102,3972.820513,4052.820512
43,4400.512820,4530.769230,4540.512820,4273.846153,4494.871794,4204.615384,4456.923076,4214.871794,4226.666666,4497.948717,4265.641025,4655.897435,3966.666667,4052.820512
44,4388.717948,4524.102564,4533.333333,4266.666666,4503.076923,4201.538461,4447.692307,4205.128205,4220.000000,4492.307692,4261.538461,4648.205128,3963.076924,4052.307692
45,4384.615384,4518.461538,4531.282051,4269.743589,4495.897435,4198.974358,4445.641025,4204.615384,4223.589743,4498.461538,4272.820512,4651.282051,3971.282052,4045.641025
46,4398.974358,4526.666666,4538.461538,4282.564102,4488.717948,4209.743589,4456.923076,4217.435897,4234.358974,4507.179487,4283.589743,4660.512820,3976.923077,4043.076923
47,4405.128205,4533.333333,4548.717948,4286.153846,4492.820512,4215.384615,4463.589743,4221.538461,4238.461538,4509.743589,4284.102564,4664.615384,3972.820513,4056.410256
48,4393.846153,4525.128205,4544.615384,4281.025641,4495.384615,4208.717948,4456.410256,4216.410256,4234.358974,4506.666666,4276.923076,4660.512820,3971.282052,4061.025641
49,4383.589743,4516.410256,4531.794871,4277.435897,4490.769230,4206.666666,4445.641025,4213.846153,4228.717948,4503.076923,4274.871794,4653.333333,3972.307693,4049.230769
50,4386.666666,4518.461538,4530.256410,4271.282051,4484.615384,4208.205128,4447.179487,4215.897435,4232.820512,4506.666666,4280.000000,4653.333333,3971.282052,4040.000000
51,4391.282051,4523.076923,4534.358974,4268.205128,4483.076923,4208.717948,4456.923076,4223.076923,4244.615384,4511.794871,4279.487179,4660.512820,3972.820513,4043.076923
52,4390.769230,4516.923076,4532.820512,4270.769230,4488.717948,4207.179487,4453.846153,4226.153846,4244.102564,4504.615384,4270.769230,4660.512820,3969.230770,4049.743589
53,4389.230769,4508.205128,4528.717948,4269.230769,4491.282051,4201.025641,4441.538461,4214.871794,4232.307692,4491.794871,4267.179487,4654.871794,3961.025642,4048.205128
54,4388.205128,4509.230769,4527.692307,4266.153846,4487.179487,4193.846153,4440.512820,4202.051282,4225.641025,4486.153846,4268.205128,4652.820512,3955.897436,4043.076923
55,4384.615384,4511.794871,4530.256410,4273.333333,4487.692307,4197.435897,4444.615384,4201.538461,4224.102564,4490.769230,4256.410256,4650.769230,3951.794872,4034.358974
56,4377.948717,4512.820512,4532.820512,4281.025641,4491.794871,4203.589743,4443.589743,4204.102564,4217.435897,4493.333333,4244.615384,4648.717948,3952.307693,4025.641025
57,4380.512820,4514.871794,4529.230769,4277.435897,4490.769230,4200.512820,4440.512820,4200.000000,4216.410256,4488.717948,4252.307692,4650.769230,3955.384616,4033.333333
58,4388.205128,4517.435897,4529.230769,4274.871794,4488.205128,4201.538461,4443.589743,4204.615384,4228.717948,4491.282051,4261.025641,4654.871794,3956.923077,4050.256410
59,4388.205128,4515.384615,4536.410256,4279.487179,4489.743589,4209.230769,4451.794871,4217.948717,4237.435897,4499.487179,4256.923076,4656.410256,3956.923077,4044.615384
60,4376.410256,4511.794871,4535.897435,4277.435897,4493.333333,4207.179487,4448.205128,4214.871794,4227.692307,4496.410256,4250.256410,4650.769230,3954.871795,4028.205128
61,4369.230769,4513.846153,4529.230769,4267.179487,4492.820512,4200.512820,4440.512820,4206.666666,4219.487179,4488.717948,4251.282051,4645.641025,3952.820513,4030.769230
62,4385.641025,4522.051282,4535.384615,4268.717948,4489.743589,4207.692307,4449.743589,4213.333333,4228.205128,4490.256410,4259.487179,4653.846153,3956.923077,4042.564102
63,4402.051282,4527.179487,4544.615384,4277.435897,4494.358974,4218.974358,4461.538461,4221.025641,4237.435897,4498.974358,4267.692307,4666.153846,3962.564103,4049.743589
64,4396.410256,4523.076923,4540.512820,4278.974358,4500.000000,4215.897435,4456.923076,4222.051282,4236.410256,4506.153846,4268.205128,4664.615384,3965.128206,4049.230769
65,4386.666666,4523.076923,4533.846153,4278.974358,4493.846153,4208.205128,4449.230769,4222.051282,4235.897435,4504.615384,4263.589743,4658.461538,3967.179488,4048.205128
66,4384.102564,4526.153846,4530.769230,4281.025641,4493.846153,4208.205128,4449.230769,4218.461538,4233.846153,4500.512820,4266.153846,4655.384615,3968.205129,4046.666666
67,4384.102564,4524.102564,4528.205128,4279.487179,4501.025641,4206.153846,4450.769230,4215.384615,4227.179487,4499.487179,4263.076923,4653.333333,3963.589744,4037.435897
68,4386.666666,4521.025641,4530.256410,4273.846153,4494.358974,4202.564102,4452.820512,4216.923076,4227.692307,4497.435897,4251.282051,4653.846153,3955.384616,4030.769230
69,4387.692307,4520.000000,4535.384615,4273.333333,4491.794871,4208.205128,4456.410256,4218.461538,4234.871794,4498.461538,4251.282051,4658.974358,3957.435898,4041.025641
