,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4453.333333,4517.948717,4291.282051,4518.974358,4198.461538,4433.846153,4241.025641,4226.153846,4517.435897,4195.897435,4640.512820,3988.205129,4062.051282
1,4407.692307,4463.076923,4520.512820,4290.769230,4515.384615,4201.538461,4429.743589,4240.512820,4234.358974,4517.948717,4199.487179,4644.615384,3986.153847,4061.025641
2,4407.179487,4458.461538,4524.102564,4293.846153,4518.974358,4207.692307,4429.743589,4235.384615,4237.948717,4519.487179,4210.769230,4642.051282,3979.487180,4060.512820
3,4406.666666,4452.820512,4523.589743,4298.461538,4524.102564,4205.641025,4428.205128,4232.307692,4233.846153,4520.000000,4210.256410,4640.000000,3983.076924,4063.589743
4,4409.743589,4463.076923,4523.076923,4300.000000,4522.564102,4202.564102,4429.743589,4235.384615,4236.923076,4526.153846,4202.564102,4645.128205,3994.358975,4067.179487
5,4410.769230,4465.128205,4526.666666,4295.384615,4520.512820,4202.564102,4433.333333,4236.923076,4240.000000,4529.743589,4209.230769,4646.666666,3994.358975,4066.153846
6,4413.846153,4460.000000,4528.205128,4296.410256,4522.051282,4204.102564,4434.358974,4234.871794,4240.000000,4527.692307,4221.025641,4648.205128,3984.615385,4066.153846
7,4418.461538,4466.153846,4531.794871,4304.102564,4529.743589,4209.743589,4438.461538,4238.974358,4245.128205,4531.794871,4216.410256,4652.307692,3986.153847,4072.820512
8,4417.435897,4469.743589,4536.410256,4302.051282,4530.256410,4213.846153,4443.589743,4246.666666,4248.717948,4535.384615,4211.794871,4656.923076,3998.974359,4076.410256
9,4417.948717,4463.589743,4538.974358,4296.410256,4528.205128,4209.743589,4442.564102,4251.282051,4247.179487,4531.794871,4223.589743,4661.538461,4004.102564,4068.717948
10,4421.538461,4461.538461,4541.025641,4299.487179,4531.282051,4208.717948,4441.538461,4251.794871,4251.794871,4533.846153,4227.692307,4663.076923,4002.564102,4064.102564
11,4421.538461,4465.641025,4541.025641,4302.051282,4529.743589,4216.410256,4442.564102,4254.358974,4257.435897,4542.564102,4221.538461,4663.076923,4003.076923,4076.410256
12,4423.076923,4471.794871,4541.025641,4304.102564,4528.205128,4219.487179,4447.179487,4258.461538,4255.897435,4543.589743,4227.179487,4664.615384,4001.025641,4087.692307
13,4425.128205,4469.743589,4541.538461,4308.717948,4531.794871,4214.358974,4452.820512,4259.487179,4252.820512,4537.948717,4228.717948,4660.000000,3999.487180,4082.051282
14,4419.487179,4461.025641,4536.923076,4303.589743,4531.282051,4210.256410,4451.794871,4254.871794,4249.743589,4534.358974,4212.820512,4648.205128,3998.974359,4066.666666
15,4414.871794,4455.384615,4528.717948,4293.333333,4524.615384,4207.179487,4444.102564,4246.153846,4241.025641,4528.205128,4206.153846,4643.589743,3987.179488,4060.000000
16,4416.410256,4456.410256,4527.179487,4291.794871,4522.564102,4204.102564,4438.461538,4240.000000,4233.846153,4523.076923,4216.410256,4646.666666,3976.410257,4064.102564
17,4415.897435,4456.410256,4527.692307,4296.410256,4528.717948,4206.666666,4437.948717,4240.512820,4236.923076,4526.666666,4218.974358,4650.256410,3985.128206,4067.179487
18,4418.974358,4456.410256,4530.769230,4297.948717,4531.282051,4209.230769,4441.538461,4244.102564,4242.564102,4530.256410,4209.743589,4650.769230,3999.487180,4066.666666
19,4425.128205,4458.461538,4534.871794,4296.923076,4531.282051,4207.179487,4444.102564,4241.025641,4237.435897,4526.666666,4210.769230,4650.256410,3999.487180,4068.205128
20,4420.512820,4456.923076,4530.256410,4293.333333,4528.717948,4206.153846,4436.410256,4236.410256,4230.769230,4523.589743,4217.948717,4652.307692,3991.794872,4069.743589
21,4416.410256,4451.282051,4525.128205,4286.153846,4527.179487,4206.153846,4431.282051,4244.102564,4237.435897,4529.230769,4220.512820,4651.282051,3993.846154,4072.307692
22,4420.000000,4454.871794,4528.205128,4287.692307,4529.230769,4207.179487,4437.948717,4250.256410,4248.205128,4534.358974,4220.512820,4648.717948,4002.564102,4071.282051
23,4425.128205,4467.179487,4533.333333,4301.538461,4535.897435,4212.820512,4442.564102,4244.615384,4247.692307,4531.794871,4220.512820,4653.846153,4006.153846,4068.717948
24,4430.769230,4469.230769,4536.410256,4307.179487,4540.000000,4221.538461,4443.589743,4246.153846,4248.205128,4536.410256,4222.051282,4660.512820,4010.769230,4079.487179
25,4430.769230,4463.076923,4540.512820,4300.512820,4537.435897,4218.974358,4444.102564,4251.282051,4254.358974,4547.692307,4228.717948,4659.487179,4016.410256,4086.666666
26,4420.000000,4462.051282,4537.948717,4295.897435,4534.871794,4211.282051,4441.538461,4242.564102,4248.717948,4541.538461,4225.128205,4654.358974,4005.641025,4074.358974
27,4416.923076,4461.025641,4532.307692,4295.897435,4535.384615,4212.307692,4437.948717,4234.871794,4237.948717,4525.128205,4211.794871,4649.743589,3990.256411,4063.076923
28,4425.128205,4459.487179,4534.871794,4297.435897,4532.820512,4215.384615,4441.025641,4244.102564,4242.564102,4524.102564,4210.256410,4651.282051,3994.871795,4071.282051
29,4423.076923,4457.948717,4536.410256,4298.461538,4530.256410,4212.307692,4444.102564,4250.256410,4248.205128,4532.820512,4215.384615,4657.435897,4000.000000,4074.871794
30,4414.358974,4452.307692,4530.256410,4296.923076,4530.769230,4207.179487,4441.025641,4241.538461,4238.974358,4533.846153,4211.282051,4654.871794,3987.179488,4064.615384
31,4417.948717,4454.871794,4529.230769,4295.384615,4531.282051,4208.717948,4439.487179,4241.538461,4236.923076,4531.282051,4214.358974,4651.282051,3989.743590,4062.564102
32,4430.256410,4463.589743,4536.410256,4297.435897,4529.743589,4213.846153,4443.076923,4251.794871,4246.153846,4535.384615,4223.076923,4657.435897,4014.871794,4073.333333
33,4430.256410,4462.051282,4538.461538,4300.000000,4529.743589,4213.333333,4445.641025,4250.256410,4246.666666,4534.871794,4218.461538,4662.051282,4016.410256,4080.000000
34,4415.384615,4455.897435,4531.794871,4296.410256,4530.256410,4208.717948,4440.000000,4241.538461,4237.948717,4522.564102,4207.179487,4649.743589,3988.205129,4065.641025
35,4410.769230,4453.333333,4523.589743,4292.820512,4528.205128,4207.179487,4432.307692,4241.025641,4234.358974,4520.000000,4206.666666,4636.923076,3981.538462,4053.333333
36,4421.025641,4453.333333,4523.589743,4292.820512,4532.307692,4206.666666,4436.410256,4241.538461,4238.461538,4530.256410,4214.358974,4640.000000,4003.589743,4064.102564
37,4426.666666,4459.487179,4533.333333,4298.974358,4540.000000,4211.282051,4447.179487,4241.025641,4241.025641,4534.871794,4220.512820,4648.717948,4009.230769,4080.000000
38,4425.128205,4466.666666,4541.025641,4306.153846,4539.487179,4218.461538,4451.282051,4244.615384,4242.564102,4532.307692,4217.948717,4650.256410,3997.435898,4075.897435
39,4422.564102,4461.025641,4537.435897,4304.615384,4533.846153,4217.435897,4445.641025,4242.564102,4239.487179,4529.230769,4209.743589,4644.615384,3992.307693,4063.589743
40,4419.487179,4459.487179,4531.794871,4300.512820,4532.820512,4211.282051,4439.487179,4234.358974,4230.256410,4522.051282,4206.666666,4643.589743,3994.871795,4063.589743
41,4420.000000,4464.615384,4533.333333,4302.564102,4532.820512,4212.820512,4440.512820,4233.333333,4226.153846,4522.051282,4213.333333,4647.692307,3995.897436,4074.358974
42,4423.076923,4463.589743,4536.410256,4309.743589,4529.230769,4217.435897,4445.641025,4235.897435,4228.717948,4527.179487,4219.487179,4650.769230,3994.358975,4080.000000
43,4420.512820,4456.923076,4531.794871,4311.282051,4527.179487,4214.871794,4446.666666,4233.333333,4230.256410,4525.128205,4216.923076,4648.717948,3994.358975,4067.179487
44,4414.871794,4452.820512,4528.717948,4310.256410,4527.692307,4206.666666,4444.102564,4232.820512,4228.205128,4525.128205,4205.128205,4643.076923,3994.358975,4056.410256
45,4414.871794,4452.307692,4531.282051,4314.358974,4522.051282,4205.128205,4442.564102,4236.923076,4225.128205,4525.128205,4201.025641,4642.564102,3992.307693,4066.666666
46,4420.512820,4455.897435,4533.333333,4319.487179,4520.512820,4210.769230,4441.538461,4238.974358,4225.128205,4519.487179,4207.692307,4647.179487,3990.256411,4074.871794
47,4420.512820,4455.897435,4532.307692,4321.025641,4526.666666,4211.282051,4444.102564,4239.487179,4228.205128,4515.897435,4209.743589,4646.666666,3987.692308,4062.564102
48,4414.358974,4447.692307,4529.230769,4318.974358,4526.666666,4206.153846,4444.615384,4237.435897,4227.692307,4516.410256,4208.717948,4640.512820,3982.564103,4057.948717
49,4411.794871,4445.641025,4528.205128,4317.435897,4521.538461,4206.666666,4442.051282,4235.384615,4224.102564,4520.000000,4206.153846,4642.051282,3978.974359,4066.666666
50,4410.256410,4447.179487,4527.692307,4317.435897,4520.000000,4204.615384,4442.051282,4236.923076,4224.615384,4527.179487,4202.564102,4644.615384,3984.615385,4066.153846
51,4403.076923,4444.615384,4528.717948,4315.384615,4522.564102,4198.461538,4443.589743,4238.974358,4231.794871,4529.743589,4207.692307,4643.076923,3994.871795,4059.487179
52,4402.564102,4445.128205,4529.743589,4313.846153,4523.589743,4199.487179,4441.025641,4235.897435,4236.410256,4527.179487,4214.358974,4642.564102,3994.871795,4056.410256
53,4408.205128,4449.230769,4529.230769,4318.461538,4521.538461,4205.128205,4441.025641,4236.410256,4231.794871,4529.743589,4207.179487,4642.564102,3980.512821,4057.948717
54,4410.256410,4450.256410,4530.769230,4321.538461,4524.615384,4209.230769,4449.230769,4240.512820,4226.666666,4533.846153,4201.025641,4643.589743,3976.923077,4063.589743
55,4406.666666,4444.615384,4534.871794,4317.948717,4527.179487,4210.256410,4450.769230,4243.589743,4230.769230,4532.307692,4206.666666,4644.615384,3989.743590,4061.538461
56,4396.923076,4437.948717,4529.230769,4312.307692,4523.589743,4206.153846,4445.641025,4245.128205,4235.384615,4527.692307,4208.717948,4638.461538,3988.717949,4047.692307
57,4389.230769,4434.871794,4518.974358,4311.282051,4519.487179,4201.538461,4444.102564,4243.076923,4235.384615,4524.102564,4204.615384,4629.230769,3975.384616,4044.102564
58,4394.358974,4433.333333,4518.974358,4312.820512,4519.487179,4203.589743,4446.153846,4239.487179,4236.410256,4521.025641,4203.589743,4628.717948,3973.333334,4054.358974
59,4404.615384,4439.487179,4527.692307,4314.358974,4522.564102,4208.717948,4450.769230,4245.641025,4239.487179,4522.051282,4205.641025,4633.333333,3985.128206,4059.487179
60,4406.666666,4448.717948,4532.820512,4320.000000,4525.641025,4213.846153,4459.487179,4254.358974,4243.589743,4531.282051,4211.282051,4638.974358,3996.410257,4056.923076
61,4399.487179,4445.641025,4530.769230,4319.487179,4523.076923,4212.307692,4461.025641,4248.717948,4243.076923,4533.846153,4213.333333,4640.512820,3987.179488,4050.256410
62,4398.461538,4438.461538,4527.692307,4316.410256,4518.974358,4205.641025,4449.743589,4243.589743,4236.923076,4527.179487,4208.205128,4634.871794,3973.846154,4052.820512
63,4407.692307,4441.025641,4528.717948,4323.076923,4523.076923,4208.205128,4448.205128,4246.153846,4235.897435,4524.102564,4203.589743,4634.871794,3978.461539,4062.051282
64,4407.179487,4437.948717,4530.769230,4323.589743,4519.487179,4210.769230,4451.282051,4249.230769,4235.384615,4520.000000,4202.051282,4636.410256,3984.102565,4057.948717
65,4398.974358,4431.794871,4529.230769,4314.358974,4511.794871,4206.666666,4446.153846,4249.743589,4230.769230,4512.307692,4208.717948,4635.384615,3979.487180,4048.717948
66,4401.538461,4434.871794,4527.692307,4314.358974,4515.897435,4207.692307,4448.205128,4248.205128,4233.333333,4515.384615,4215.384615,4636.410256,3976.923077,4051.794871
67,4408.205128,4439.487179,4529.230769,4322.051282,4523.589743,4210.769230,4460.000000,4245.641025,4243.076923,4521.538461,4209.230769,4637.948717,3977.948718,4058.974358
