,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4411.794871,4560.512820,4326.153846,4466.666666,4169.230769,4443.589743,4220.512820,4226.666666,4504.102564,4181.538461,4570.769230,3972.820513,4063.076923
1,4385.128205,4411.282051,4559.487179,4318.974358,4466.153846,4173.846153,4442.051282,4222.564102,4234.871794,4508.205128,4185.128205,4568.717948,3974.871795,4062.051282
2,4388.205128,4411.794871,4560.512820,4325.128205,4465.641025,4174.871794,4446.666666,4222.564102,4237.948717,4511.794871,4188.717948,4570.256410,3973.846154,4066.666666
3,4388.717948,4410.256410,4562.564102,4327.179487,4466.666666,4171.282051,4451.282051,4219.487179,4229.230769,4509.743589,4183.589743,4564.615384,3972.820513,4068.717948
4,4385.641025,4408.717948,4561.025641,4317.948717,4464.102564,4166.153846,4445.128205,4220.000000,4225.641025,4509.743589,4184.615384,4562.051282,3973.333334,4064.102564
5,4386.666666,4407.692307,4562.564102,4316.923076,4459.487179,4164.615384,4440.000000,4225.128205,4232.820512,4511.794871,4189.743589,4568.717948,3976.923077,4064.615384
6,4390.256410,4406.153846,4564.102564,4321.025641,4461.538461,4166.153846,4444.102564,4225.128205,4236.923076,4514.358974,4186.666666,4568.205128,3980.000000,4071.794871
7,4389.230769,4406.666666,4561.025641,4322.051282,4464.615384,4165.128205,4446.153846,4222.564102,4237.948717,4514.871794,4190.769230,4562.564102,3978.461539,4072.307692
8,4385.641025,4408.205128,4560.512820,4324.102564,4465.641025,4165.641025,4443.589743,4224.615384,4240.512820,4513.846153,4195.384615,4563.076923,3974.358975,4065.128205
9,4385.128205,4407.692307,4561.025641,4323.076923,4466.153846,4168.717948,4441.025641,4225.641025,4236.923076,4511.282051,4183.076923,4563.076923,3970.256411,4062.564102
10,4386.153846,4406.153846,4557.435897,4322.051282,4464.102564,4169.743589,4439.487179,4222.564102,4230.769230,4505.641025,4179.487179,4561.025641,3971.794872,4067.692307
11,4386.666666,4410.256410,4558.974358,4326.666666,4463.076923,4170.769230,4441.538461,4222.564102,4230.256410,4505.128205,4193.846153,4563.589743,3977.948718,4070.769230
12,4385.641025,4415.384615,4559.487179,4329.230769,4466.666666,4173.333333,4446.153846,4226.153846,4232.307692,4512.820512,4195.384615,4567.692307,3981.025642,4068.205128
13,4381.025641,4409.743589,4552.820512,4323.076923,4468.205128,4173.333333,4443.589743,4222.564102,4227.692307,4512.820512,4182.051282,4562.564102,3973.333334,4062.051282
14,4380.512820,4405.128205,4554.358974,4318.461538,4466.153846,4174.358974,4444.102564,4220.000000,4226.666666,4509.230769,4183.589743,4557.948717,3966.666667,4058.974358
15,4383.589743,4411.282051,4555.897435,4321.538461,4468.717948,4176.410256,4451.282051,4225.128205,4235.384615,4510.769230,4195.897435,4558.461538,3971.794872,4058.461538
16,4377.948717,4407.179487,4549.230769,4321.025641,4468.717948,4171.794871,4445.641025,4225.128205,4236.410256,4508.205128,4190.769230,4554.871794,3974.871795,4053.846153
17,4372.820512,4397.948717,4545.128205,4313.846153,4463.076923,4163.076923,4433.333333,4216.410256,4225.128205,4500.512820,4179.487179,4551.282051,3968.205129,4052.307692
18,4376.410256,4398.461538,4548.717948,4312.307692,4461.538461,4163.076923,4431.282051,4217.435897,4222.564102,4504.615384,4184.102564,4555.897435,3963.589744,4058.461538
19,4376.410256,4394.358974,4553.333333,4315.897435,4463.589743,4169.230769,4434.358974,4226.153846,4229.230769,4513.333333,4191.794871,4562.051282,3966.666667,4060.512820
20,4370.769230,4390.256410,4553.333333,4317.948717,4464.102564,4167.692307,4436.923076,4222.051282,4228.205128,4508.717948,4184.615384,4557.435897,3965.128206,4054.358974
21,4374.358974,4401.025641,4552.307692,4317.948717,4463.589743,4162.564102,4436.410256,4211.282051,4214.871794,4498.974358,4178.461538,4552.307692,3957.435898,4050.256410
22,4381.025641,4408.717948,4553.846153,4321.025641,4464.615384,4163.589743,4430.769230,4207.692307,4210.256410,4498.461538,4181.025641,4555.384615,3957.435898,4052.307692
23,4380.512820,4405.641025,4554.871794,4326.666666,4468.205128,4166.666666,4432.307692,4209.743589,4217.948717,4501.025641,4183.589743,4557.948717,3962.051283,4054.358974
24,4379.487179,4410.256410,4554.871794,4328.205128,4471.282051,4171.282051,4438.461538,4211.794871,4220.000000,4500.000000,4189.230769,4556.923076,3966.153847,4061.025641
25,4382.051282,4414.358974,4559.487179,4326.153846,4471.282051,4171.282051,4434.358974,4212.307692,4213.333333,4501.538461,4190.256410,4560.512820,3969.230770,4067.692307
26,4382.564102,4408.717948,4564.615384,4327.692307,4470.256410,4166.666666,4427.179487,4212.307692,4213.846153,4503.589743,4181.025641,4563.589743,3967.692308,4064.102564
27,4381.538461,4410.256410,4561.538461,4333.846153,4468.717948,4165.128205,4432.307692,4215.897435,4221.538461,4502.564102,4184.615384,4563.076923,3964.615385,4061.538461
28,4382.051282,4413.333333,4555.384615,4334.358974,4466.153846,4166.666666,4437.948717,4214.871794,4222.564102,4505.128205,4198.461538,4565.128205,3970.769231,4065.128205
29,4381.538461,4407.692307,4552.307692,4330.769230,4466.153846,4166.666666,4435.384615,4207.692307,4218.461538,4511.282051,4200.512820,4564.102564,3977.948718,4063.589743
30,4378.974358,4402.564102,4551.282051,4329.230769,4468.717948,4165.641025,4436.923076,4206.666666,4220.512820,4509.230769,4191.794871,4560.512820,3974.358975,4060.512820
31,4377.948717,4407.692307,4548.205128,4327.692307,4469.743589,4168.205128,4438.461538,4211.794871,4225.128205,4506.153846,4183.589743,4560.000000,3971.282052,4060.000000
32,4381.538461,4411.794871,4545.641025,4328.205128,4467.692307,4170.256410,4434.358974,4214.358974,4223.589743,4508.717948,4185.128205,4560.512820,3976.410257,4058.461538
33,4384.102564,4408.717948,4548.205128,4329.230769,4467.692307,4168.717948,4433.333333,4213.333333,4226.666666,4514.358974,4196.923076,4560.512820,3982.051283,4061.538461
34,4386.666666,4410.256410,4553.333333,4330.769230,4473.333333,4168.717948,4435.897435,4217.435897,4234.871794,4517.435897,4206.666666,4566.666666,3983.589744,4069.230769
35,4391.282051,4416.410256,4557.435897,4335.897435,4474.871794,4171.282051,4434.871794,4216.923076,4233.333333,4515.384615,4206.153846,4572.307692,3979.487180,4070.256410
36,4390.769230,4417.435897,4558.974358,4337.435897,4473.333333,4173.846153,4437.435897,4211.282051,4225.128205,4511.794871,4197.948717,4569.230769,3976.923077,4067.179487
37,4385.128205,4412.307692,4557.948717,4327.179487,4475.384615,4173.333333,4445.128205,4215.897435,4224.615384,4509.743589,4187.692307,4563.076923,3978.974359,4064.615384
38,4380.512820,4406.666666,4552.307692,4319.487179,4472.307692,4169.230769,4443.076923,4217.435897,4227.692307,4510.769230,4187.692307,4558.974358,3977.435898,4056.923076
39,4383.076923,4407.179487,4549.230769,4328.717948,4472.307692,4169.230769,4441.538461,4214.358974,4227.692307,4513.333333,4197.435897,4563.076923,3977.435898,4056.410256
40,4389.743589,4413.846153,4555.897435,4335.897435,4477.435897,4173.333333,4446.153846,4223.589743,4234.358974,4519.487179,4205.128205,4569.743589,3985.128206,4068.717948
41,4390.256410,4415.384615,4559.487179,4328.717948,4475.897435,4169.743589,4444.615384,4232.820512,4243.076923,4525.128205,4206.153846,4571.282051,3990.256411,4073.846153
42,4387.179487,4412.820512,4558.461538,4327.179487,4473.333333,4166.153846,4442.051282,4225.641025,4243.589743,4527.692307,4208.205128,4573.333333,3993.846154,4071.794871
43,4390.256410,4416.410256,4562.564102,4337.948717,4473.846153,4173.333333,4444.102564,4222.564102,4240.512820,4524.615384,4204.102564,4578.461538,3994.358975,4073.333333
44,4392.820512,4417.948717,4564.615384,4339.487179,4473.333333,4173.333333,4445.128205,4225.641025,4241.538461,4517.435897,4196.410256,4577.435897,3987.179488,4072.307692
45,4389.743589,4415.897435,4559.487179,4332.307692,4475.897435,4170.769230,4446.153846,4224.102564,4243.589743,4517.948717,4205.641025,4574.358974,3985.641026,4068.205128
46,4387.179487,4415.897435,4557.435897,4334.358974,4478.461538,4175.897435,4447.692307,4225.641025,4243.076923,4524.615384,4215.897435,4573.333333,3991.282052,4068.717948
47,4388.205128,4417.948717,4557.948717,4340.000000,4472.820512,4176.410256,4446.666666,4227.179487,4242.051282,4526.153846,4208.717948,4572.307692,3992.820513,4069.743589
48,4392.820512,4422.564102,4557.948717,4338.974358,4473.333333,4174.871794,4446.153846,4228.205128,4243.589743,4523.076923,4208.717948,4573.846153,3993.333334,4069.743589
49,4394.871794,4421.538461,4558.461538,4336.410256,4480.000000,4175.897435,4448.205128,4230.256410,4245.641025,4520.000000,4215.897435,4576.923076,3997.435898,4071.282051
50,4388.205128,4415.384615,4556.923076,4336.410256,4482.564102,4177.435897,4447.179487,4224.102564,4241.538461,4519.487179,4207.692307,4573.846153,3994.871795,4069.230769
51,4384.102564,4415.384615,4552.307692,4334.871794,4481.025641,4176.410256,4445.128205,4214.871794,4230.769230,4518.974358,4200.512820,4570.256410,3988.717949,4062.564102
52,4389.230769,4418.461538,4549.230769,4335.897435,4478.461538,4172.820512,4445.128205,4216.923076,4225.128205,4514.871794,4202.051282,4568.717948,3987.692308,4057.435897
53,4390.256410,4412.820512,4548.717948,4340.000000,4482.051282,4173.333333,4445.641025,4218.461538,4228.717948,4511.282051,4199.487179,4565.128205,3985.128206,4055.897435
54,4384.615384,4408.717948,4547.179487,4336.410256,4483.076923,4176.923076,4443.589743,4212.307692,4228.205128,4511.794871,4193.333333,4560.512820,3980.512821,4055.897435
55,4383.076923,4414.871794,4545.128205,4331.794871,4480.000000,4174.871794,4443.589743,4213.846153,4224.102564,4511.282051,4189.743589,4561.538461,3977.948718,4055.384615
56,4386.666666,4419.487179,4548.205128,4339.487179,4482.051282,4173.333333,4448.717948,4220.000000,4224.615384,4509.230769,4190.769230,4565.641025,3980.000000,4056.410256
57,4389.743589,4419.487179,4553.333333,4342.564102,4486.153846,4176.410256,4451.282051,4219.487179,4235.384615,4512.820512,4195.384615,4569.230769,3984.615385,4061.025641
58,4386.666666,4418.461538,4550.256410,4335.384615,4483.076923,4179.487179,4453.333333,4221.025641,4238.974358,4518.974358,4198.461538,4570.769230,3985.128206,4061.025641
59,4380.512820,4414.871794,4544.102564,4332.307692,4478.974358,4180.000000,4454.358974,4224.102564,4228.717948,4518.461538,4193.846153,4565.641025,3981.025642,4053.846153
60,4377.435897,4407.692307,4542.564102,4332.820512,4477.948717,4177.435897,4449.743589,4222.051282,4228.717948,4513.333333,4185.641025,4560.512820,3978.461539,4050.256410
61,4374.871794,4404.102564,4537.948717,4327.692307,4471.282051,4172.307692,4448.205128,4222.564102,4241.025641,4512.820512,4187.179487,4561.538461,3974.358975,4051.794871
62,4378.461538,4409.230769,4535.897435,4328.205128,4470.769230,4172.307692,4451.794871,4228.717948,4241.538461,4518.461538,4194.871794,4565.128205,3974.871795,4055.384615
63,4386.153846,4415.384615,4542.564102,4335.384615,4476.410256,4175.384615,4452.820512,4231.794871,4235.897435,4524.102564,4193.333333,4570.769230,3982.051283,4058.974358
64,4382.564102,4410.769230,4544.615384,4335.384615,4474.871794,4173.846153,4452.307692,4228.717948,4237.948717,4520.000000,4187.692307,4569.743589,3979.487180,4052.820512
65,4374.871794,4404.102564,4538.461538,4330.769230,4470.769230,4171.282051,4449.230769,4223.076923,4231.794871,4511.794871,4189.743589,4562.051282,3973.333334,4045.641025
66,4373.846153,4404.615384,4533.333333,4328.205128,4469.743589,4167.179487,4443.076923,4217.948717,4225.641025,4513.333333,4192.307692,4558.974358,3975.384616,4049.743589
67,4374.871794,4406.153846,4532.820512,4325.641025,4471.794871,4164.615384,4438.974358,4216.410256,4230.256410,4517.948717,4192.307692,4560.000000,3975.384616,4052.307692
68,4381.538461,4409.230769,4541.025641,4332.307692,4477.435897,4172.820512,4444.102564,4223.076923,4234.358974,4518.461538,4197.948717,4567.179487,3978.974359,4055.897435
69,4392.820512,4418.461538,4550.769230,4345.641025,4486.153846,4182.051282,4451.794871,4230.769230,4233.846153,4525.128205,4205.641025,4578.974358,3993.333334,4066.666666
70,4395.384615,4421.538461,4549.230769,4347.692307,4486.153846,4178.974358,4451.282051,4229.743589,4236.923076,4531.794871,4209.743589,4581.025641,4000.000000,4068.205128
71,4392.307692,4417.435897,4545.128205,4340.512820,4482.564102,4174.358974,4444.102564,4224.102564,4240.512820,4528.205128,4208.717948,4576.410256,3993.846154,4062.564102
72,4389.743589,4415.897435,4545.641025,4342.051282,4483.076923,4178.974358,4443.589743,4226.666666,4236.923076,4523.589743,4206.153846,4576.923076,3991.794872,4062.564102
73,4387.179487,4417.948717,4546.666666,4348.205128,4483.589743,4181.538461,4450.256410,4233.846153,4236.923076,4527.179487,4209.230769,4578.461538,3995.897436,4066.666666
74,4390.769230,4420.512820,4547.179487,4345.128205,4485.128205,4180.512820,4451.794871,4236.410256,4245.641025,4529.230769,4212.820512,4580.512820,3996.410257,4069.743589
75,4393.846153,4420.512820,4547.179487,4340.512820,4488.205128,4181.025641,4450.769230,4236.923076,4250.769230,4528.717948,4212.820512,4581.538461,3995.897436,4067.179487
76,4390.256410,4412.820512,4540.512820,4340.000000,4489.743589,4181.538461,4446.153846,4234.358974,4244.615384,4529.743589,4205.128205,4575.897435,3994.358975,4060.512820
77,4385.641025,4407.692307,4538.461538,4343.076923,4486.666666,4180.000000,4444.102564,4233.333333,4237.435897,4529.230769,4195.897435,4573.333333,3991.794872,4060.000000
78,4387.179487,4412.820512,4544.615384,4347.179487,4484.102564,4178.461538,4447.692307,4236.410256,4244.615384,4531.282051,4202.564102,4580.512820,3996.410257,4066.666666
79,4389.743589,4412.820512,4541.538461,4343.076923,4482.564102,4176.923076,4446.153846,4239.487179,4251.282051,4530.769230,4212.307692,4581.538461,4000.512820,4068.205128
80,4385.128205,4406.153846,4533.333333,4335.384615,4479.487179,4174.358974,4442.051282,4235.897435,4244.615384,4526.666666,4211.282051,4575.384615,3992.820513,4063.589743
81,4382.051282,4407.692307,4538.461538,4338.974358,4480.512820,4176.410256,4445.128205,4229.743589,4238.461538,4529.230769,4210.256410,4575.897435,3992.307693,4064.102564
