,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4436.923076,4522.051282,4253.333333,4509.230769,4195.384615,4490.256410,4214.358974,4246.666666,4485.641025,4196.923076,4628.205128,3987.179488,4055.897435
1,4377.435897,4434.871794,4524.102564,4258.974358,4507.692307,4196.923076,4489.743589,4211.794871,4247.179487,4480.512820,4215.897435,4631.282051,3985.641026,4051.282051
2,4369.230769,4430.256410,4518.974358,4255.897435,4503.076923,4185.641025,4482.564102,4206.666666,4242.564102,4481.025641,4208.717948,4626.153846,3989.743590,4052.820512
3,4360.512820,4425.641025,4514.358974,4237.948717,4500.512820,4180.512820,4479.487179,4203.589743,4236.410256,4480.000000,4196.410256,4618.461538,3986.153847,4051.282051
4,4361.025641,4426.153846,4514.358974,4229.743589,4501.025641,4188.205128,4482.051282,4207.692307,4240.000000,4483.589743,4202.051282,4616.410256,3976.923077,4045.641025
5,4364.615384,4427.179487,4520.000000,4246.666666,4504.615384,4194.358974,4486.153846,4212.820512,4244.615384,4489.743589,4210.769230,4623.589743,3981.025642,4049.230769
6,4370.769230,4431.794871,4526.666666,4257.948717,4508.717948,4193.333333,4492.307692,4211.282051,4243.076923,4486.153846,4212.820512,4631.282051,3994.358975,4057.948717
7,4371.794871,4440.000000,4526.666666,4248.717948,4511.282051,4189.230769,4491.794871,4206.153846,4240.000000,4482.051282,4211.794871,4627.692307,3990.256411,4057.435897
8,4364.615384,4434.871794,4523.076923,4243.589743,4503.589743,4188.205128,4481.025641,4199.487179,4236.923076,4480.000000,4210.256410,4622.051282,3978.974359,4053.333333
9,4365.128205,4424.102564,4521.538461,4249.743589,4495.897435,4187.692307,4477.948717,4201.025641,4236.923076,4476.923076,4209.230769,4625.641025,3984.615385,4053.846153
10,4372.820512,4429.230769,4526.666666,4247.179487,4498.974358,4185.128205,4481.538461,4208.205128,4240.000000,4480.000000,4201.025641,4627.692307,3991.282052,4050.769230
11,4374.871794,4438.461538,4530.769230,4249.743589,4506.153846,4184.102564,4480.000000,4209.230769,4242.051282,4486.666666,4201.025641,4622.051282,3990.256411,4052.307692
12,4372.307692,4432.820512,4528.205128,4258.974358,4509.230769,4186.153846,4480.512820,4203.589743,4240.512820,4490.256410,4211.794871,4622.051282,3987.692308,4062.564102
13,4368.205128,4420.000000,4522.051282,4254.358974,4503.076923,4184.615384,4484.102564,4196.410256,4232.307692,4481.025641,4207.692307,4620.512820,3975.897436,4055.384615
14,4363.076923,4417.435897,4513.846153,4245.128205,4493.846153,4180.512820,4477.948717,4192.307692,4224.102564,4468.205128,4190.256410,4615.384615,3963.589744,4036.410256
15,4361.025641,4423.589743,4514.871794,4247.179487,4494.871794,4179.487179,4476.410256,4195.897435,4229.230769,4469.743589,4180.512820,4618.974358,3972.820513,4042.564102
16,4362.051282,4421.025641,4519.487179,4250.256410,4501.025641,4180.512820,4486.666666,4203.076923,4238.461538,4478.461538,4186.153846,4621.025641,3978.461539,4055.897435
17,4357.948717,4414.358974,4513.333333,4242.051282,4498.461538,4178.974358,4483.589743,4202.564102,4234.358974,4475.897435,4191.794871,4612.820512,3961.025642,4043.589743
18,4361.538461,4423.076923,4514.871794,4247.692307,4496.410256,4180.000000,4480.512820,4201.538461,4235.897435,4475.384615,4193.846153,4617.435897,3963.589744,4038.461538
19,4377.948717,4434.871794,4529.743589,4266.666666,4506.666666,4190.256410,4492.307692,4207.692307,4250.256410,4491.282051,4207.692307,4631.794871,3993.333334,4062.051282
20,4385.128205,4433.846153,4532.820512,4269.230769,4515.384615,4200.000000,4494.871794,4206.666666,4252.307692,4500.000000,4217.948717,4632.307692,4005.641025,4076.923076
21,4382.051282,4431.794871,4526.666666,4261.538461,4513.333333,4195.384615,4489.230769,4200.000000,4245.128205,4498.974358,4207.179487,4625.128205,3988.717949,4064.102564
22,4384.615384,4439.487179,4530.256410,4260.512820,4511.282051,4192.820512,4488.205128,4206.153846,4246.153846,4497.435897,4204.102564,4628.717948,3982.564103,4055.384615
23,4386.153846,4437.435897,4531.282051,4263.589743,4514.358974,4196.410256,4483.076923,4212.307692,4248.717948,4489.230769,4215.897435,4633.846153,3993.846154,4063.076923
24,4374.871794,4421.538461,4517.948717,4255.897435,4512.307692,4189.230769,4469.743589,4199.487179,4240.000000,4481.025641,4212.820512,4626.666666,3994.358975,4065.128205
25,4369.230769,4415.897435,4509.743589,4246.153846,4504.102564,4178.461538,4462.051282,4186.153846,4231.282051,4482.051282,4200.000000,4617.435897,3982.564103,4053.846153
26,4371.794871,4419.487179,4513.846153,4245.641025,4499.487179,4178.461538,4466.666666,4188.205128,4229.743589,4485.641025,4193.333333,4618.974358,3972.820513,4049.230769
27,4372.307692,4416.410256,4520.512820,4251.282051,4498.974358,4180.000000,4474.358974,4198.974358,4238.974358,4485.641025,4194.871794,4624.102564,3978.461539,4056.410256
28,4374.358974,4416.923076,4524.102564,4253.333333,4502.051282,4180.512820,4474.358974,4209.743589,4253.333333,4487.179487,4206.666666,4624.615384,3993.846154,4063.589743
29,4378.974358,4424.102564,4525.128205,4250.769230,4507.692307,4185.641025,4472.307692,4211.794871,4252.820512,4487.179487,4222.051282,4626.153846,3997.948718,4065.128205
30,4378.974358,4422.051282,4525.128205,4254.358974,4511.794871,4191.282051,4482.051282,4205.641025,4242.051282,4487.179487,4221.538461,4627.692307,3983.076924,4061.538461
31,4376.923076,4418.974358,4528.717948,4260.512820,4511.282051,4190.769230,4486.666666,4203.589743,4238.461538,4487.692307,4208.717948,4626.666666,3982.564103,4055.897435
32,4380.000000,4431.282051,4533.333333,4263.076923,4510.769230,4191.794871,4480.512820,4202.564102,4241.538461,4487.179487,4200.000000,4627.179487,4004.102564,4062.051282
33,4382.564102,4438.461538,4533.846153,4265.128205,4515.384615,4196.410256,4484.615384,4197.948717,4242.564102,4491.282051,4212.307692,4631.282051,4003.076923,4071.282051
34,4383.076923,4428.717948,4531.794871,4258.974358,4516.923076,4196.923076,4487.692307,4201.025641,4243.076923,4495.384615,4226.666666,4631.794871,3983.076924,4064.615384
35,4378.974358,4422.051282,4528.717948,4252.307692,4507.692307,4192.820512,4482.051282,4201.025641,4244.615384,4488.717948,4212.820512,4623.589743,3980.512821,4053.846153
36,4378.461538,4430.769230,4530.256410,4257.948717,4505.641025,4192.307692,4480.000000,4198.974358,4243.589743,4486.666666,4200.512820,4622.051282,3993.333334,4059.487179
37,4383.589743,4434.358974,4532.820512,4266.153846,4511.794871,4193.846153,4482.564102,4203.076923,4244.102564,4496.410256,4214.871794,4629.743589,3995.384616,4071.282051
38,4384.615384,4425.128205,4532.820512,4264.615384,4509.230769,4192.307692,4483.589743,4203.076923,4241.538461,4493.846153,4222.564102,4630.769230,3988.205129,4066.666666
39,4381.025641,4424.102564,4529.743589,4257.948717,4506.666666,4189.230769,4488.717948,4200.000000,4236.923076,4480.000000,4206.666666,4622.051282,3982.564103,4054.358974
40,4380.000000,4432.820512,4526.153846,4256.923076,4507.692307,4192.820512,4493.846153,4200.000000,4236.923076,4476.410256,4197.435897,4619.487179,3976.410257,4053.846153
41,4381.538461,4435.897435,4529.230769,4257.435897,4508.205128,4197.435897,4490.769230,4199.487179,4241.538461,4485.641025,4210.256410,4627.692307,3978.974359,4061.025641
42,4384.102564,4427.692307,4535.897435,4255.897435,4506.666666,4194.871794,4491.794871,4201.538461,4246.153846,4496.923076,4221.538461,4634.871794,3993.846154,4066.666666
43,4388.717948,4419.487179,4534.871794,4257.435897,4504.102564,4189.743589,4491.794871,4209.743589,4249.230769,4501.538461,4218.974358,4634.871794,4003.076923,4068.717948
44,4388.717948,4425.641025,4531.282051,4258.461538,4504.615384,4189.230769,4489.230769,4210.256410,4251.794871,4495.384615,4217.948717,4631.282051,3998.461539,4071.794871
45,4388.205128,4430.256410,4533.846153,4256.410256,4507.692307,4191.282051,4490.256410,4206.666666,4253.333333,4492.307692,4220.000000,4632.820512,3992.820513,4072.820512
46,4390.769230,4425.641025,4535.897435,4258.461538,4508.205128,4191.794871,4489.743589,4212.307692,4253.333333,4499.487179,4215.384615,4636.923076,3997.435898,4071.794871
47,4390.769230,4427.179487,4534.358974,4266.153846,4505.128205,4194.871794,4491.794871,4218.974358,4254.871794,4503.589743,4215.897435,4637.435897,3997.948718,4069.230769
48,4386.153846,4431.282051,4530.256410,4261.025641,4506.666666,4198.461538,4494.871794,4219.487179,4258.461538,4500.512820,4218.974358,4634.358974,3988.205129,4065.641025
49,4381.025641,4425.128205,4526.666666,4248.205128,4505.641025,4197.435897,4493.333333,4214.358974,4254.358974,4493.333333,4208.205128,4629.230769,3982.564103,4060.512820
