,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4383.589743,4536.410256,4289.743589,4509.743589,4193.333333,4448.205128,4207.179487,4234.358974,4496.923076,4221.025641,4634.871794,3995.384616,4030.256410
1,4364.615384,4378.461538,4535.897435,4278.974358,4507.179487,4187.692307,4445.128205,4207.692307,4233.333333,4497.948717,4216.410256,4627.179487,3991.794872,4020.512820
2,4367.692307,4392.820512,4540.512820,4286.153846,4502.564102,4187.179487,4447.179487,4213.333333,4239.487179,4503.076923,4226.153846,4630.769230,3988.717949,4017.435897
3,4376.923076,4398.974358,4548.717948,4302.564102,4508.717948,4192.820512,4450.769230,4215.384615,4241.538461,4509.743589,4234.871794,4637.948717,3992.307693,4033.846153
4,4383.076923,4396.410256,4555.384615,4306.153846,4521.538461,4197.948717,4460.000000,4224.615384,4250.769230,4521.025641,4233.846153,4642.564102,4004.102564,4049.230769
5,4381.025641,4394.871794,4554.871794,4295.897435,4518.974358,4196.410256,4460.512820,4228.205128,4256.410256,4519.487179,4222.051282,4638.461538,4002.564102,4040.000000
6,4374.871794,4388.717948,4548.717948,4282.051282,4505.128205,4187.692307,4454.871794,4216.410256,4247.179487,4506.666666,4222.564102,4630.769230,3991.794872,4023.589743
7,4372.820512,4383.076923,4547.692307,4280.000000,4504.102564,4184.615384,4454.358974,4212.820512,4244.102564,4512.820512,4238.461538,4632.820512,3993.333334,4021.025641
8,4372.307692,4387.179487,4548.717948,4287.692307,4510.769230,4190.256410,4456.923076,4220.512820,4250.769230,4528.717948,4243.076923,4638.461538,3998.974359,4025.128205
9,4372.307692,4388.205128,4546.666666,4295.897435,4508.717948,4192.820512,4456.923076,4220.000000,4248.717948,4521.538461,4232.307692,4637.948717,3996.410257,4029.743589
10,4365.128205,4377.435897,4537.948717,4288.205128,4504.615384,4189.743589,4452.820512,4212.307692,4239.487179,4504.615384,4216.923076,4630.256410,3982.564103,4026.153846
11,4353.846153,4368.205128,4534.358974,4271.282051,4505.128205,4186.666666,4449.743589,4214.358974,4238.974358,4507.692307,4209.743589,4626.153846,3973.846154,4013.846153
12,4363.589743,4375.384615,4547.179487,4280.512820,4502.051282,4186.666666,4457.435897,4226.666666,4247.179487,4520.000000,4223.589743,4637.948717,3986.666667,4016.410256
13,4377.948717,4385.641025,4554.358974,4302.564102,4500.512820,4187.692307,4463.076923,4233.333333,4249.743589,4517.435897,4245.641025,4647.692307,3998.974359,4032.820512
14,4374.871794,4382.051282,4548.717948,4295.897435,4505.128205,4191.282051,4457.435897,4230.256410,4249.230769,4511.794871,4247.692307,4641.025641,3994.871795,4037.435897
