,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4562.051282,4543.076923,4287.179487,4535.897435,4218.974358,4391.794871,4226.153846,4245.128205,4557.948717,4208.717948,4660.512820,4024.102564,4074.871794
1,4425.641025,4566.153846,4545.641025,4290.769230,4540.000000,4221.025641,4396.410256,4231.282051,4248.205128,4545.641025,4218.461538,4663.076923,4032.820512,4079.487179
2,4430.256410,4568.717948,4549.743589,4290.769230,4540.512820,4223.589743,4398.974358,4233.846153,4250.769230,4559.487179,4219.487179,4665.128205,4037.948717,4080.000000
3,4421.025641,4568.205128,4546.153846,4284.615384,4537.435897,4221.538461,4394.871794,4226.153846,4248.205128,4564.615384,4209.230769,4662.051282,4036.410256,4073.846153
4,4406.153846,4557.948717,4535.897435,4275.384615,4528.205128,4216.923076,4387.692307,4214.871794,4236.410256,4543.589743,4200.000000,4654.358974,4026.666666,4066.666666
5,4404.615384,4549.230769,4534.358974,4274.358974,4523.076923,4215.384615,4384.102564,4213.846153,4234.871794,4533.333333,4202.051282,4652.307692,4017.435897,4065.128205
6,4411.282051,4552.307692,4536.410256,4276.923076,4524.615384,4209.230769,4380.512820,4213.846153,4238.974358,4538.974358,4205.128205,4654.358974,4015.384615,4063.076923
7,4410.256410,4552.820512,4537.948717,4276.923076,4521.538461,4199.487179,4372.820512,4207.179487,4235.897435,4538.461538,4201.025641,4655.897435,4014.358974,4060.512820
8,4409.743589,4550.769230,4542.564102,4278.974358,4519.487179,4199.487179,4370.769230,4209.743589,4231.794871,4535.897435,4198.461538,4661.538461,4015.897435,4066.153846
9,4415.384615,4556.923076,4546.153846,4282.564102,4525.641025,4209.230769,4380.512820,4217.948717,4236.410256,4541.025641,4206.666666,4666.666666,4025.641025,4071.282051
10,4414.358974,4561.025641,4546.153846,4281.025641,4525.128205,4213.333333,4385.641025,4215.384615,4242.051282,4544.615384,4212.307692,4664.615384,4030.769230,4066.666666
11,4410.769230,4558.974358,4546.666666,4280.000000,4522.564102,4213.333333,4383.589743,4213.333333,4241.538461,4541.025641,4206.666666,4664.615384,4026.153846,4063.589743
12,4412.307692,4555.897435,4547.692307,4281.025641,4524.615384,4215.897435,4385.641025,4216.923076,4240.000000,4541.025641,4202.564102,4665.641025,4018.461538,4066.666666
13,4408.717948,4552.307692,4548.717948,4281.538461,4525.128205,4212.307692,4384.615384,4213.333333,4237.435897,4541.025641,4201.538461,4660.512820,4016.923076,4065.641025
14,4404.102564,4551.282051,4550.769230,4280.512820,4524.615384,4208.205128,4377.948717,4209.230769,4235.384615,4530.769230,4201.538461,4658.461538,4023.589743,4062.051282
15,4408.717948,4554.871794,4552.820512,4279.487179,4523.076923,4211.282051,4377.948717,4213.333333,4237.948717,4526.153846,4206.666666,4662.564102,4029.230769,4064.615384
16,4411.282051,4555.384615,4551.282051,4278.974358,4520.512820,4212.307692,4382.051282,4214.871794,4241.025641,4540.000000,4210.769230,4663.589743,4027.179487,4066.666666
17,4404.615384,4544.615384,4542.564102,4279.487179,4522.051282,4203.589743,4382.564102,4205.128205,4235.384615,4541.025641,4203.076923,4660.512820,4025.128205,4060.000000
18,4403.589743,4541.538461,4536.410256,4278.974358,4518.974358,4199.487179,4381.025641,4198.974358,4228.205128,4520.512820,4195.897435,4656.410256,4025.128205,4054.871794
19,4411.282051,4551.794871,4545.128205,4279.487179,4512.820512,4207.692307,4381.538461,4207.179487,4234.871794,4518.974358,4203.076923,4660.000000,4022.564102,4061.025641
20,4415.897435,4557.435897,4553.846153,4285.641025,4516.923076,4214.358974,4387.179487,4216.923076,4243.589743,4532.307692,4215.384615,4669.743589,4026.153846,4070.256410
21,4415.384615,4556.410256,4549.743589,4290.256410,4515.897435,4210.769230,4385.128205,4214.871794,4241.538461,4533.333333,4213.846153,4669.230769,4037.435897,4071.794871
22,4413.846153,4555.384615,4541.025641,4286.153846,4510.769230,4204.102564,4374.358974,4204.615384,4233.333333,4519.487179,4202.051282,4658.974358,4034.358974,4060.000000
23,4411.282051,4553.333333,4537.948717,4278.974358,4514.871794,4199.487179,4370.256410,4196.923076,4228.717948,4504.102564,4199.487179,4654.871794,4016.923076,4049.743589
24,4411.282051,4552.820512,4540.512820,4281.025641,4522.051282,4202.564102,4379.487179,4203.589743,4231.282051,4508.717948,4205.128205,4655.384615,4017.435897,4055.897435
25,4412.820512,4555.384615,4543.076923,4289.743589,4523.076923,4213.333333,4388.205128,4215.897435,4238.461538,4530.256410,4202.564102,4657.948717,4036.410256,4067.692307
26,4411.282051,4552.820512,4538.974358,4284.615384,4517.435897,4214.871794,4384.102564,4213.333333,4238.974358,4530.256410,4198.974358,4659.487179,4033.333333,4063.589743
27,4412.820512,4551.282051,4537.948717,4277.435897,4512.307692,4205.641025,4381.538461,4205.128205,4234.871794,4515.384615,4204.102564,4660.000000,4017.435897,4056.410256
