,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4505.128205,4481.025641,4244.615384,4460.000000,4180.000000,4438.461538,4198.974358,4225.128205,4480.000000,4160.512820,4616.410256,3965.641026,4051.794871
1,4355.897435,4507.692307,4472.307692,4241.025641,4457.435897,4176.923076,4433.333333,4195.897435,4221.538461,4482.051282,4160.000000,4613.333333,3959.487180,4047.692307
2,4367.179487,4514.358974,4476.410256,4252.820512,4455.897435,4178.461538,4433.846153,4200.512820,4223.589743,4486.153846,4163.589743,4618.974358,3974.358975,4053.333333
3,4375.897435,4515.384615,4484.102564,4261.538461,4458.461538,4180.512820,4439.487179,4205.641025,4226.666666,4490.256410,4167.692307,4627.692307,3986.666667,4061.538461
4,4373.333333,4511.282051,4484.102564,4259.487179,4458.461538,4180.512820,4441.538461,4205.128205,4223.589743,4489.743589,4165.128205,4629.230769,3974.871795,4064.615384
5,4370.256410,4509.230769,4488.205128,4258.461538,4454.871794,4180.512820,4441.538461,4202.564102,4224.615384,4486.153846,4161.025641,4626.666666,3960.512821,4062.051282
6,4360.512820,4505.128205,4492.820512,4255.384615,4452.307692,4177.948717,4438.461538,4195.897435,4218.974358,4480.512820,4161.538461,4622.051282,3961.538462,4050.256410
7,4353.333333,4496.410256,4490.769230,4235.384615,4450.769230,4175.897435,4433.846153,4193.333333,4209.743589,4479.487179,4163.589743,4616.410256,3963.589744,4040.512820
8,4364.615384,4497.435897,4493.333333,4200.000000,4453.846153,4180.000000,4436.410256,4198.461538,4219.487179,4482.564102,4164.615384,4620.000000,3963.589744,4048.717948
9,4373.333333,4506.666666,4497.948717,4164.102564,4454.871794,4179.487179,4440.000000,4198.461538,4225.641025,4481.025641,4160.000000,4629.230769,3964.102565,4058.461538
10,4371.794871,4509.230769,4494.871794,4147.179487,4450.256410,4175.897435,4438.461538,4198.974358,4217.948717,4478.974358,4156.923076,4632.307692,3962.564103,4058.461538
11,4372.820512,4504.102564,4492.307692,4152.820512,4451.794871,4183.589743,4438.461538,4206.153846,4218.461538,4483.589743,4165.641025,4632.820512,3967.179488,4056.410256
12,4368.205128,4498.974358,4488.717948,4159.487179,4457.948717,4187.179487,4440.512820,4204.615384,4219.487179,4484.102564,4177.435897,4632.307692,3972.307693,4050.256410
13,4369.743589,4502.564102,4485.641025,4164.615384,4460.000000,4182.051282,4441.538461,4203.589743,4218.461538,4484.102564,4179.487179,4633.333333,3975.384616,4052.307692
14,4378.461538,4510.256410,4486.666666,4178.461538,4456.923076,4183.589743,4440.000000,4210.769230,4229.230769,4495.384615,4172.307692,4634.871794,3975.897436,4064.615384
15,4376.923076,4509.743589,4486.153846,4200.000000,4456.923076,4186.666666,4439.487179,4210.256410,4232.820512,4499.487179,4171.794871,4631.794871,3973.333334,4065.128205
16,4374.358974,4506.153846,4486.666666,4215.384615,4456.410256,4182.564102,4441.025641,4206.666666,4225.641025,4492.307692,4183.076923,4633.333333,3974.871795,4057.435897
17,4375.384615,4510.256410,4495.384615,4222.564102,4455.384615,4185.128205,4444.615384,4210.769230,4228.717948,4495.384615,4183.589743,4641.025641,3980.000000,4060.000000
18,4369.743589,4510.769230,4498.461538,4224.615384,4455.897435,4191.794871,4448.717948,4210.769230,4235.384615,4497.948717,4169.743589,4637.435897,3975.897436,4064.615384
19,4364.102564,4501.538461,4491.794871,4224.102564,4457.435897,4190.769230,4448.717948,4204.102564,4231.794871,4486.153846,4156.923076,4626.666666,3961.025642,4057.435897
20,4366.666666,4500.000000,4493.333333,4228.717948,4456.410256,4187.692307,4446.153846,4203.589743,4224.102564,4478.461538,4156.410256,4628.205128,3959.487180,4047.179487
21,4366.153846,4503.076923,4499.487179,4232.820512,4452.820512,4182.564102,4443.076923,4203.589743,4221.025641,4483.076923,4163.589743,4633.846153,3964.615385,4043.589743
22,4360.512820,4500.512820,4501.538461,4230.256410,4451.282051,4177.948717,4441.538461,4197.948717,4222.051282,4483.589743,4165.128205,4627.692307,3960.000000,4046.666666
23,4356.923076,4495.897435,4500.000000,4231.282051,4448.717948,4176.923076,4438.974358,4193.333333,4216.923076,4474.871794,4152.820512,4619.487179,3952.820513,4047.179487
24,4351.794871,4488.205128,4491.794871,4233.846153,4441.025641,4175.897435,4436.410256,4189.743589,4206.666666,4468.717948,4139.487179,4611.794871,3940.000000,4036.923076
25,4347.179487,4477.948717,4486.666666,4226.666666,4441.025641,4175.384615,4436.923076,4187.692307,4208.205128,4474.358974,4149.743589,4610.769230,3935.384616,4027.179487
26,4352.307692,4480.512820,4492.307692,4220.000000,4449.743589,4179.487179,4441.538461,4192.307692,4218.461538,4487.179487,4163.589743,4615.897435,3949.743590,4031.282051
27,4357.948717,4495.384615,4496.410256,4222.564102,4451.282051,4178.461538,4439.487179,4193.333333,4221.538461,4487.179487,4152.307692,4616.410256,3955.384616,4040.512820
28,4355.384615,4504.102564,4493.846153,4224.615384,4445.641025,4173.333333,4433.846153,4187.179487,4221.538461,4482.564102,4144.615384,4616.410256,3950.769231,4046.666666
29,4356.410256,4494.871794,4497.435897,4218.974358,4444.102564,4176.410256,4436.410256,4189.743589,4227.692307,4490.256410,4164.615384,4623.589743,3954.358975,4048.205128
30,4358.461538,4484.615384,4498.974358,4216.923076,4444.615384,4176.923076,4436.410256,4190.769230,4223.589743,4488.205128,4171.282051,4622.564102,3946.666667,4037.435897
31,4357.948717,4491.794871,4491.794871,4217.948717,4446.666666,4169.743589,4428.205128,4178.461538,4208.205128,4472.820512,4154.871794,4613.333333,3932.820513,4028.717948
32,4359.487179,4506.666666,4495.384615,4223.589743,4452.820512,4170.256410,4425.128205,4172.307692,4204.615384,4472.307692,4155.384615,4615.897435,3940.512821,4039.487179
33,4357.948717,4509.743589,4501.025641,4228.205128,4453.846153,4176.410256,4429.230769,4175.897435,4211.282051,4483.076923,4163.589743,4619.487179,3945.128206,4048.717948
34,4351.794871,4500.512820,4496.410256,4221.538461,4448.205128,4169.230769,4426.666666,4174.358974,4207.692307,4477.435897,4149.743589,4613.333333,3935.384616,4040.000000
35,4358.974358,4498.974358,4495.897435,4213.333333,4447.692307,4165.641025,4424.102564,4173.846153,4204.615384,4475.384615,4141.538461,4612.820512,3937.948718,4035.897435
36,4366.153846,4506.666666,4503.076923,4220.512820,4451.794871,4174.358974,4428.205128,4179.487179,4211.282051,4483.076923,4160.000000,4617.435897,3943.589744,4043.076923
37,4360.000000,4506.153846,4501.025641,4226.666666,4451.282051,4173.333333,4427.179487,4178.974358,4210.769230,4476.410256,4171.794871,4615.384615,3935.384616,4042.564102
38,4360.000000,4502.051282,4495.897435,4222.051282,4448.205128,4168.205128,4426.666666,4182.051282,4207.179487,4471.282051,4163.076923,4613.333333,3936.923077,4041.538461
39,4364.615384,4507.692307,4503.589743,4220.000000,4450.769230,4175.384615,4430.256410,4187.692307,4214.358974,4482.564102,4158.974358,4621.025641,3953.846154,4049.743589
