,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4521.025641,4534.871794,4262.564102,4512.307692,4192.820512,4449.743589,4218.974358,4234.358974,4495.384615,4221.025641,4653.333333,3985.641026,4038.461538
1,4295.384615,4520.000000,4540.000000,4263.076923,4511.794871,4192.820512,4449.230769,4222.564102,4228.205128,4489.230769,4226.153846,4657.435897,3985.641026,4038.974358
2,4298.974358,4528.205128,4547.179487,4263.589743,4515.897435,4200.000000,4460.000000,4227.692307,4234.871794,4491.794871,4233.846153,4664.615384,3982.051283,4048.717948
3,4304.615384,4537.435897,4548.717948,4265.128205,4517.948717,4202.051282,4463.076923,4231.794871,4247.692307,4502.564102,4232.820512,4669.230769,3988.205129,4052.307692
4,4303.589743,4529.230769,4540.512820,4265.641025,4513.333333,4192.820512,4453.333333,4225.128205,4234.871794,4501.025641,4221.025641,4663.589743,3993.846154,4043.076923
5,4298.461538,4520.000000,4535.897435,4263.076923,4508.205128,4187.179487,4445.128205,4215.897435,4218.974358,4490.769230,4218.461538,4656.923076,3982.564103,4037.435897
6,4300.000000,4524.615384,4540.512820,4263.076923,4506.666666,4195.897435,4449.743589,4215.384615,4227.692307,4490.256410,4230.769230,4656.923076,3979.487180,4042.564102
7,4304.615384,4533.846153,4543.076923,4266.153846,4512.307692,4203.589743,4458.974358,4222.051282,4237.948717,4493.846153,4231.794871,4661.025641,3991.282052,4048.205128
8,4306.666666,4540.000000,4542.564102,4266.666666,4513.846153,4200.000000,4460.000000,4230.256410,4235.384615,4495.897435,4221.025641,4663.589743,3988.717949,4048.205128
9,4301.538461,4537.948717,4539.487179,4263.076923,4508.717948,4192.307692,4453.333333,4229.230769,4234.871794,4498.461538,4216.410256,4661.025641,3978.974359,4044.615384
10,4292.820512,4529.743589,4531.794871,4261.538461,4504.102564,4186.666666,4445.641025,4220.000000,4235.384615,4492.820512,4222.051282,4657.435897,3973.846154,4040.512820
11,4290.769230,4532.307692,4531.282051,4264.102564,4504.102564,4185.641025,4442.564102,4215.384615,4228.205128,4487.692307,4227.692307,4656.923076,3970.256411,4041.538461
12,4293.333333,4541.025641,4536.410256,4265.641025,4505.128205,4187.692307,4445.641025,4217.948717,4223.076923,4491.794871,4227.179487,4656.923076,3972.820513,4043.589743
13,4290.256410,4541.025641,4532.307692,4266.153846,4505.641025,4186.153846,4445.128205,4215.897435,4224.102564,4492.307692,4220.000000,4652.820512,3977.435898,4041.538461
14,4283.076923,4537.948717,4521.538461,4261.025641,4505.641025,4185.641025,4444.615384,4216.923076,4223.076923,4489.230769,4218.461538,4647.692307,3966.153847,4035.384615
15,4280.000000,4535.384615,4520.000000,4254.358974,4498.461538,4186.666666,4446.153846,4218.974358,4223.589743,4493.333333,4220.000000,4645.128205,3957.435898,4031.794871
16,4277.948717,4531.794871,4523.589743,4257.435897,4487.692307,4178.974358,4442.564102,4215.897435,4227.179487,4490.769230,4213.333333,4646.666666,3961.538462,4030.769230
17,4277.435897,4535.384615,4521.025641,4263.589743,4484.102564,4170.769230,4439.487179,4214.871794,4222.564102,4478.974358,4212.307692,4646.153846,3962.564103,4029.230769
18,4285.128205,4541.538461,4519.487179,4262.564102,4490.769230,4175.384615,4441.538461,4215.897435,4218.461538,4478.974358,4224.615384,4649.230769,3963.589744,4033.333333
19,4294.358974,4540.512820,4528.205128,4263.076923,4498.974358,4185.128205,4442.564102,4215.384615,4224.102564,4492.307692,4232.820512,4657.435897,3970.769231,4040.512820
20,4294.871794,4536.410256,4532.820512,4265.641025,4500.512820,4186.666666,4440.000000,4215.384615,4227.179487,4495.384615,4226.153846,4657.948717,3973.333334,4040.512820
21,4289.230769,4535.897435,4527.179487,4261.538461,4502.051282,4186.666666,4441.025641,4217.435897,4227.179487,4488.205128,4222.051282,4650.769230,3977.948718,4035.384615
22,4287.179487,4538.461538,4527.692307,4261.025641,4508.205128,4189.743589,4443.076923,4218.461538,4235.384615,4490.256410,4231.282051,4649.230769,3988.205129,4036.923076
23,4291.794871,4539.487179,4535.897435,4266.666666,4509.230769,4190.769230,4442.051282,4222.051282,4235.897435,4494.871794,4237.435897,4653.846153,3990.769231,4042.051282
24,4293.846153,4538.974358,4540.000000,4264.102564,4504.615384,4190.769230,4444.102564,4228.205128,4229.230769,4493.846153,4232.307692,4658.974358,3986.153847,4044.615384
25,4287.692307,4536.923076,4536.410256,4261.025641,4504.615384,4188.717948,4447.179487,4225.128205,4231.282051,4491.794871,4230.256410,4660.512820,3980.000000,4041.538461
26,4285.128205,4535.897435,4527.692307,4263.076923,4506.153846,4185.641025,4442.564102,4216.923076,4230.769230,4490.769230,4235.897435,4653.333333,3975.384616,4035.897435
27,4292.307692,4537.435897,4528.717948,4268.205128,4507.179487,4185.641025,4436.923076,4216.923076,4229.743589,4492.307692,4239.487179,4651.794871,3983.076924,4041.025641
28,4295.384615,4542.564102,4535.384615,4274.358974,4508.205128,4189.230769,4439.487179,4218.461538,4232.307692,4495.384615,4235.384615,4657.435897,3995.384616,4046.153846
29,4292.820512,4545.128205,4530.256410,4271.794871,4508.717948,4190.256410,4441.025641,4215.384615,4231.282051,4493.333333,4229.230769,4653.846153,3993.846154,4039.487179
30,4296.410256,4546.666666,4527.692307,4264.615384,4509.743589,4188.717948,4437.948717,4217.948717,4232.307692,4489.230769,4231.794871,4650.256410,3989.230770,4040.000000
31,4300.000000,4545.641025,4538.974358,4267.692307,4507.692307,4188.205128,4438.461538,4225.641025,4237.435897,4493.333333,4238.974358,4654.871794,3989.743590,4047.692307
32,4295.897435,4536.410256,4541.538461,4271.282051,4507.692307,4188.717948,4438.461538,4223.589743,4229.230769,4496.410256,4238.461538,4654.871794,3982.051283,4045.641025
33,4295.897435,4533.333333,4533.333333,4269.743589,4509.230769,4187.692307,4441.538461,4220.512820,4220.512820,4492.820512,4225.128205,4651.282051,3982.051283,4040.000000
34,4293.846153,4536.923076,4526.153846,4267.692307,4507.179487,4185.641025,4441.025641,4217.948717,4224.102564,4485.128205,4214.358974,4648.717948,3986.666667,4035.384615
35,4281.538461,4528.205128,4520.000000,4260.512820,4504.615384,4184.615384,4431.794871,4207.692307,4220.512820,4478.974358,4215.384615,4642.564102,3973.333334,4024.615384
36,4277.948717,4515.897435,4520.512820,4253.846153,4506.153846,4185.128205,4433.846153,4207.692307,4217.948717,4484.102564,4218.974358,4641.538461,3961.025642,4023.076923
37,4287.179487,4519.487179,4524.615384,4261.025641,4506.153846,4185.641025,4446.666666,4218.461538,4227.692307,4495.384615,4215.384615,4645.128205,3974.358975,4032.820512
38,4283.589743,4524.102564,4521.538461,4265.128205,4506.153846,4186.666666,4446.666666,4218.974358,4230.769230,4493.333333,4207.692307,4642.564102,3980.512821,4029.743589
39,4278.461538,4517.435897,4522.051282,4261.538461,4503.589743,4184.102564,4437.948717,4217.948717,4226.666666,4485.641025,4213.333333,4641.538461,3967.692308,4022.051282
40,4288.717948,4516.923076,4529.230769,4264.102564,4493.846153,4175.384615,4438.461538,4229.230769,4232.307692,4489.743589,4231.282051,4647.179487,3968.717949,4029.743589
41,4294.871794,4527.692307,4526.153846,4264.102564,4487.692307,4173.333333,4441.538461,4233.846153,4232.820512,4491.794871,4235.384615,4646.666666,3977.948718,4034.358974
42,4289.230769,4531.282051,4522.564102,4262.051282,4488.717948,4181.538461,4441.025641,4225.641025,4225.641025,4485.128205,4218.974358,4641.538461,3972.820513,4027.179487
43,4289.230769,4530.256410,4530.256410,4271.794871,4501.025641,4191.794871,4446.153846,4226.153846,4229.743589,4488.717948,4214.871794,4647.179487,3971.282052,4031.282051
