,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4544.615384,4556.410256,4012.307692,4278.974358,4177.435897,4455.384615,4215.384615,4241.025641,4490.256410,4226.153846,4658.461538,4027.179487,4054.871794
1,4426.153846,4535.897435,4546.666666,4013.846153,4277.948717,4170.256410,4452.307692,4209.230769,4236.923076,4484.102564,4213.846153,4650.256410,4024.102564,4056.410256
2,4424.615384,4532.307692,4543.589743,4029.230769,4278.974358,4170.769230,4454.358974,4210.769230,4240.512820,4474.358974,4214.871794,4644.615384,4014.358974,4050.256410
3,4422.564102,4543.589743,4548.717948,4038.461538,4282.051282,4175.384615,4450.256410,4217.948717,4246.666666,4473.333333,4221.025641,4645.641025,4009.743589,4041.538461
4,4424.615384,4544.102564,4550.256410,4030.769230,4280.512820,4172.820512,4449.743589,4216.410256,4246.666666,4477.435897,4216.923076,4647.692307,4012.820512,4043.076923
5,4426.153846,4527.179487,4548.205128,4018.974358,4278.974358,4169.743589,4454.358974,4208.205128,4240.000000,4479.487179,4215.897435,4645.641025,4012.307692,4049.743589
6,4427.179487,4526.153846,4550.769230,4022.051282,4279.487179,4172.820512,4459.487179,4211.282051,4240.512820,4483.076923,4215.897435,4647.179487,4011.794871,4055.897435
7,4429.230769,4542.564102,4557.435897,4034.358974,4280.000000,4176.923076,4461.538461,4227.692307,4250.769230,4482.564102,4214.358974,4654.871794,4018.461538,4060.000000
8,4422.564102,4531.794871,4552.820512,4032.307692,4278.461538,4174.358974,4462.564102,4233.846153,4253.333333,4475.384615,4218.461538,4656.923076,4021.538461,4051.794871
9,4415.897435,4510.769230,4543.076923,4026.666666,4278.974358,4173.846153,4469.230769,4228.717948,4248.717948,4484.615384,4225.128205,4653.846153,4018.461538,4039.487179
10,4425.641025,4520.512820,4548.717948,4035.897435,4287.692307,4180.512820,4473.333333,4232.820512,4258.461538,4505.641025,4235.384615,4661.538461,4021.538461,4053.846153
11,4428.717948,4525.128205,4551.794871,4035.897435,4295.384615,4182.051282,4466.153846,4240.000000,4270.256410,4505.128205,4240.512820,4667.692307,4028.717948,4068.205128
12,4418.461538,4514.358974,4543.589743,4024.102564,4300.512820,4179.487179,4457.435897,4230.256410,4260.000000,4486.666666,4223.589743,4655.384615,4029.230769,4050.769230
13,4422.051282,4531.794871,4544.615384,4036.923076,4307.692307,4183.589743,4459.487179,4223.589743,4252.820512,4486.153846,4210.769230,4647.692307,4030.769230,4042.564102
14,4431.282051,4553.846153,4549.743589,4060.000000,4316.923076,4187.692307,4460.000000,4230.769230,4262.051282,4504.102564,4229.230769,4654.358974,4032.307692,4057.435897
15,4426.153846,4546.153846,4544.615384,4063.076923,4328.717948,4185.128205,4458.461538,4230.256410,4262.564102,4510.256410,4238.974358,4651.794871,4021.538461,4057.435897
16,4419.487179,4534.358974,4542.564102,4052.820512,4350.769230,4188.205128,4463.076923,4217.948717,4250.256410,4501.538461,4222.051282,4643.076923,4010.256410,4046.153846
17,4420.512820,4538.461538,4544.102564,4042.564102,4374.871794,4198.461538,4462.051282,4213.846153,4245.128205,4491.282051,4216.923076,4645.641025,4016.923076,4045.641025
18,4427.692307,4542.051282,4541.538461,4036.923076,4384.102564,4203.076923,4461.025641,4218.974358,4249.743589,4480.000000,4222.564102,4648.717948,4030.769230,4050.769230
19,4430.769230,4537.948717,4541.538461,4042.564102,4385.641025,4192.820512,4461.538461,4217.948717,4247.179487,4477.435897,4214.871794,4643.589743,4024.615384,4051.794871
20,4416.923076,4534.871794,4539.487179,4052.820512,4392.307692,4183.589743,4452.307692,4214.358974,4238.461538,4486.153846,4210.769230,4638.461538,4005.128205,4045.641025
21,4411.794871,4535.384615,4536.410256,4057.435897,4404.102564,4190.769230,4447.692307,4215.897435,4239.487179,4494.871794,4217.948717,4642.051282,3997.948718,4035.384615
22,4425.641025,4535.897435,4539.487179,4050.769230,4412.307692,4195.384615,4455.897435,4217.435897,4245.128205,4487.692307,4214.358974,4648.205128,4008.717948,4037.435897
23,4431.794871,4538.461538,4542.051282,4036.410256,4415.384615,4193.846153,4459.487179,4217.435897,4246.153846,4482.564102,4208.205128,4650.769230,4023.589743,4049.743589
24,4428.717948,4543.076923,4545.641025,4038.461538,4411.794871,4195.897435,4455.384615,4218.461538,4245.641025,4488.205128,4214.871794,4654.871794,4021.538461,4058.974358
25,4428.205128,4537.948717,4549.230769,4058.461538,4401.538461,4191.794871,4451.282051,4217.948717,4249.743589,4486.153846,4220.000000,4658.461538,4017.435897,4061.025641
26,4430.769230,4534.358974,4551.282051,4068.205128,4398.461538,4187.692307,4450.256410,4220.000000,4253.333333,4485.641025,4223.589743,4660.512820,4027.692307,4055.384615
27,4435.897435,4550.769230,4557.435897,4065.641025,4404.615384,4195.897435,4455.897435,4226.666666,4255.897435,4501.538461,4234.358974,4666.666666,4035.384615,4054.358974
