,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4513.846153,4506.153846,4242.051282,4444.615384,4152.307692,4394.871794,4183.589743,4203.589743,4496.923076,4214.358974,4671.282051,3986.666667,4057.948717
1,4385.128205,4522.564102,4511.282051,4243.076923,4445.128205,4156.923076,4400.512820,4180.512820,4198.461538,4493.846153,4217.435897,4674.871794,3978.974359,4059.487179
2,4388.205128,4528.205128,4515.384615,4241.025641,4461.025641,4169.743589,4407.692307,4185.641025,4202.051282,4492.307692,4221.538461,4678.461538,3990.769231,4067.179487
3,4378.461538,4517.435897,4514.871794,4237.948717,4472.307692,4172.820512,4407.692307,4185.641025,4207.692307,4493.333333,4211.282051,4669.743589,3992.820513,4057.948717
4,4374.358974,4516.923076,4513.333333,4235.384615,4464.615384,4169.230769,4401.538461,4186.153846,4210.769230,4505.641025,4198.974358,4663.589743,3984.102565,4048.205128
5,4370.256410,4518.974358,4512.307692,4232.307692,4457.948717,4164.615384,4393.846153,4189.230769,4211.794871,4506.153846,4196.923076,4663.589743,3980.000000,4045.641025
6,4364.102564,4510.769230,4514.871794,4234.358974,4452.820512,4155.384615,4390.769230,4190.256410,4216.410256,4492.307692,4198.974358,4662.051282,3980.000000,4041.538461
7,4370.769230,4517.435897,4525.128205,4237.435897,4449.743589,4154.871794,4396.410256,4198.461538,4223.589743,4496.923076,4209.743589,4669.230769,3987.692308,4051.282051
8,4379.487179,4537.435897,4535.897435,4241.025641,4459.487179,4166.153846,4405.128205,4213.846153,4229.743589,4514.871794,4224.102564,4681.025641,4000.000000,4065.641025
9,4378.461538,4542.051282,4540.512820,4248.205128,4472.307692,4171.794871,4410.256410,4221.538461,4235.384615,4521.025641,4225.641025,4681.538461,4007.692307,4064.102564
10,4374.871794,4537.948717,4537.948717,4248.717948,4470.769230,4174.871794,4413.846153,4213.846153,4232.307692,4516.410256,4221.538461,4674.871794,4006.153846,4056.923076
11,4370.769230,4537.435897,4533.846153,4243.076923,4464.102564,4171.282051,4411.282051,4193.333333,4214.358974,4505.128205,4218.974358,4672.820512,4001.025641,4055.384615
12,4362.564102,4532.820512,4530.769230,4235.384615,4461.025641,4160.512820,4400.512820,4173.846153,4198.461538,4487.692307,4209.230769,4667.179487,3989.743590,4048.205128
