,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4515.897435,4515.384615,4229.230769,4475.384615,4201.025641,4415.897435,4191.794871,4232.307692,4481.025641,4200.000000,4646.666666,3972.820513,3915.897436
1,4369.743589,4525.641025,4525.641025,4235.897435,4473.846153,4200.000000,4423.076923,4195.897435,4229.230769,4487.692307,4203.589743,4653.333333,3989.743590,3925.641026
2,4378.974358,4524.615384,4523.076923,4241.025641,4477.948717,4202.564102,4429.230769,4203.589743,4227.179487,4478.974358,4203.589743,4657.948717,3991.794872,3937.435898
3,4384.102564,4524.615384,4523.076923,4241.025641,4482.564102,4203.589743,4426.153846,4208.205128,4230.256410,4470.256410,4204.615384,4659.487179,3982.051283,3939.487180
4,4375.897435,4520.000000,4526.153846,4242.564102,4484.615384,4202.051282,4424.615384,4207.692307,4230.769230,4470.769230,4203.076923,4658.974358,3982.564103,3931.282052
5,4364.102564,4514.871794,4518.974358,4237.948717,4479.487179,4202.564102,4427.692307,4205.641025,4229.743589,4472.307692,4203.076923,4654.871794,3989.230770,3927.692308
6,4366.153846,4518.461538,4513.333333,4227.692307,4473.846153,4202.051282,4422.051282,4202.051282,4230.769230,4470.256410,4200.512820,4648.717948,3983.076924,3925.641026
7,4372.307692,4523.589743,4516.410256,4229.743589,4476.923076,4200.000000,4414.871794,4200.000000,4230.256410,4476.410256,4190.769230,4645.641025,3973.333334,3919.487180
8,4377.435897,4525.128205,4523.076923,4242.564102,4481.538461,4201.025641,4421.025641,4200.512820,4232.307692,4484.615384,4188.205128,4648.717948,3977.948718,3922.564103
9,4381.538461,4518.461538,4523.076923,4244.102564,4480.512820,4202.051282,4428.205128,4202.051282,4235.384615,4483.076923,4199.487179,4648.717948,3983.076924,3924.102565
10,4377.435897,4511.282051,4518.461538,4236.410256,4474.871794,4201.025641,4428.205128,4201.025641,4227.692307,4477.435897,4204.102564,4645.128205,3970.256411,3911.794872
11,4371.282051,4513.846153,4521.025641,4234.358974,4472.307692,4201.025641,4426.153846,4196.410256,4215.897435,4470.769230,4191.282051,4645.128205,3964.102565,3913.846154
12,4370.769230,4513.333333,4520.000000,4233.333333,4473.846153,4202.564102,4422.564102,4196.410256,4215.384615,4463.076923,4180.000000,4644.102564,3971.794872,3924.102565
13,4371.282051,4509.743589,4510.256410,4230.769230,4475.897435,4203.076923,4419.487179,4197.948717,4223.589743,4461.025641,4184.102564,4638.974358,3971.282052,3915.384616
14,4373.333333,4516.923076,4507.692307,4240.000000,4482.051282,4200.512820,4417.948717,4198.461538,4227.692307,4465.128205,4190.256410,4636.923076,3969.230770,3913.846154
15,4381.025641,4525.128205,4518.461538,4252.820512,4487.179487,4202.051282,4414.871794,4199.487179,4229.743589,4470.256410,4199.487179,4641.025641,3975.384616,3927.692308
16,4387.179487,4521.538461,4523.589743,4251.794871,4485.128205,4208.205128,4415.897435,4201.538461,4232.820512,4473.846153,4204.102564,4645.641025,3978.974359,3928.205129
17,4388.717948,4523.076923,4522.051282,4242.564102,4480.000000,4205.641025,4424.102564,4202.051282,4232.307692,4477.948717,4191.282051,4647.692307,3977.435898,3922.564103
18,4390.256410,4523.076923,4523.589743,4234.358974,4474.358974,4204.615384,4433.846153,4207.179487,4235.897435,4480.512820,4188.205128,4648.205128,3973.333334,3925.128206
19,4387.692307,4510.256410,4520.000000,4230.256410,4472.820512,4212.307692,4438.461538,4218.461538,4244.615384,4490.769230,4202.564102,4649.743589,3972.307693,3919.487180
20,4372.820512,4502.564102,4509.230769,4230.769230,4478.974358,4211.282051,4435.384615,4219.487179,4246.666666,4495.384615,4203.076923,4646.153846,3974.871795,3909.230770
21,4357.435897,4502.051282,4502.564102,4232.307692,4477.948717,4198.974358,4424.615384,4203.589743,4231.794871,4478.461538,4182.564102,4633.333333,3968.205129,3905.641026
22,4362.051282,4502.564102,4508.717948,4232.820512,4471.282051,4198.461538,4418.974358,4195.384615,4217.435897,4471.282051,4169.743589,4630.256410,3954.871795,3908.717949
23,4380.000000,4513.846153,4517.435897,4236.923076,4475.897435,4210.256410,4423.589743,4200.512820,4217.435897,4481.538461,4175.897435,4639.487179,3960.512821,3912.307693
24,4384.615384,4522.051282,4512.820512,4234.871794,4481.025641,4210.256410,4424.102564,4202.051282,4218.974358,4477.435897,4175.384615,4640.000000,3965.128206,3913.846154
25,4374.358974,4513.333333,4504.102564,4228.205128,4476.410256,4201.025641,4421.538461,4195.384615,4214.871794,4472.307692,4167.179487,4631.794871,3954.358975,3909.743590
26,4371.282051,4511.794871,4504.615384,4235.897435,4479.487179,4205.641025,4425.128205,4195.897435,4216.410256,4481.025641,4169.230769,4630.769230,3964.102565,3907.179488
27,4375.384615,4517.948717,4508.717948,4246.666666,4487.692307,4216.410256,4432.820512,4206.666666,4227.179487,4492.820512,4182.051282,4637.948717,3984.615385,3918.461539
28,4372.307692,4509.743589,4510.256410,4239.487179,4480.512820,4212.307692,4436.923076,4216.923076,4235.897435,4503.589743,4185.641025,4644.615384,3980.000000,3928.717949
29,4362.564102,4501.538461,4511.282051,4226.153846,4471.282051,4206.666666,4440.000000,4218.974358,4241.538461,4512.307692,4184.102564,4646.666666,3972.820513,3919.487180
