,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4196.923076,4478.974358,4232.820512,4444.102564,4091.282051,4401.025641,4161.025641,4185.128205,4458.461538,4153.333333,4589.743589,3938.974359,3948.717949
1,4327.179487,4191.794871,4472.820512,4230.769230,4444.615384,4091.794871,4396.923076,4158.974358,4182.051282,4449.743589,4139.487179,4585.641025,3935.897436,3941.538462
2,4332.820512,4196.410256,4476.410256,4233.333333,4445.641025,4094.871794,4398.461538,4159.487179,4180.512820,4449.743589,4141.538461,4587.179487,3943.076924,3951.282052
3,4337.435897,4203.076923,4482.564102,4233.846153,4449.230769,4096.923076,4400.000000,4160.000000,4178.461538,4454.358974,4158.461538,4590.769230,3949.743590,3952.820513
4,4330.256410,4198.461538,4477.435897,4221.025641,4446.666666,4091.794871,4396.410256,4153.846153,4172.307692,4444.615384,4157.948717,4588.205128,3943.589744,3941.538462
5,4329.230769,4194.871794,4475.384615,4217.948717,4442.051282,4088.205128,4392.820512,4152.307692,4176.923076,4443.589743,4151.282051,4590.769230,3940.512821,3943.076924
6,4337.948717,4200.512820,4485.641025,4232.307692,4443.076923,4092.307692,4393.846153,4158.461538,4185.641025,4458.461538,4155.897435,4601.025641,3945.128206,3951.282052
7,4340.000000,4202.051282,4487.692307,4233.333333,4444.102564,4095.384615,4395.897435,4158.461538,4181.025641,4458.974358,4157.948717,4604.615384,3945.641026,3948.717949
8,4331.794871,4194.358974,4478.974358,4217.435897,4444.615384,4091.282051,4394.358974,4152.820512,4173.333333,4445.128205,4154.871794,4597.948717,3935.897436,3941.538462
9,4327.179487,4192.307692,4474.358974,4212.307692,4443.076923,4086.153846,4390.769230,4147.692307,4169.743589,4441.538461,4153.333333,4589.743589,3928.717949,3938.974359
10,4330.769230,4194.871794,4477.435897,4224.615384,4441.538461,4089.230769,4392.820512,4149.743589,4164.615384,4449.230769,4149.230769,4588.717948,3933.846154,3936.923077
11,4337.435897,4195.384615,4481.538461,4233.846153,4443.589743,4093.333333,4397.435897,4156.410256,4170.256410,4451.282051,4152.820512,4597.948717,3941.538462,3937.435898
12,4334.871794,4197.948717,4482.051282,4229.743589,4444.615384,4089.743589,4396.410256,4158.461538,4180.512820,4450.256410,4158.461538,4601.025641,3942.564103,3939.487180
13,4328.717948,4197.435897,4477.948717,4222.051282,4444.102564,4089.743589,4395.384615,4158.461538,4180.000000,4453.846153,4147.179487,4591.282051,3935.384616,3935.897436
14,4326.666666,4192.307692,4472.307692,4220.512820,4442.564102,4092.820512,4396.923076,4156.923076,4172.820512,4453.333333,4142.564102,4585.128205,3928.717949,3927.179488
15,4324.102564,4189.743589,4471.282051,4217.948717,4441.025641,4091.794871,4396.410256,4153.333333,4177.435897,4449.743589,4156.410256,4585.128205,3934.871795,3922.564103
16,4326.153846,4193.333333,4474.358974,4216.410256,4442.564102,4090.256410,4397.435897,4155.897435,4187.692307,4453.846153,4167.692307,4588.717948,3944.615385,3929.230770
17,4329.743589,4195.384615,4476.923076,4222.051282,4443.589743,4089.743589,4397.948717,4163.076923,4185.641025,4455.897435,4165.128205,4597.435897,3942.051283,3933.333334
18,4331.794871,4195.384615,4479.487179,4227.692307,4442.564102,4089.230769,4396.410256,4160.000000,4181.538461,4451.282051,4155.897435,4602.051282,3936.410257,3932.820513
19,4339.487179,4205.641025,4484.102564,4234.358974,4448.717948,4096.410256,4402.051282,4161.025641,4187.692307,4459.487179,4154.871794,4603.076923,3946.153847,3938.461539
20,4342.051282,4212.307692,4484.102564,4233.846153,4454.871794,4101.025641,4405.641025,4165.641025,4187.179487,4467.179487,4165.128205,4603.076923,3955.384616,3940.512821
21,4330.256410,4201.538461,4476.923076,4221.025641,4449.230769,4087.692307,4397.435897,4152.820512,4171.794871,4453.846153,4171.794871,4598.461538,3945.641026,3929.743590
22,4330.769230,4190.769230,4474.871794,4218.461538,4445.128205,4086.153846,4393.333333,4148.205128,4170.256410,4444.615384,4166.153846,4595.384615,3934.871795,3925.128206
23,4346.153846,4197.435897,4481.025641,4230.256410,4448.205128,4100.000000,4399.487179,4164.615384,4183.076923,4457.948717,4164.102564,4601.025641,3940.000000,3933.333334
24,4348.717948,4205.128205,4483.589743,4232.820512,4446.666666,4098.461538,4401.025641,4171.282051,4185.641025,4464.615384,4164.615384,4603.076923,3948.205129,3933.846154
25,4339.487179,4195.384615,4480.512820,4225.128205,4442.051282,4088.205128,4394.358974,4161.538461,4178.461538,4452.307692,4152.307692,4597.948717,3941.025642,3926.153847
26,4335.384615,4184.615384,4475.384615,4217.435897,4437.948717,4085.128205,4391.282051,4156.923076,4172.820512,4444.615384,4143.076923,4592.307692,3926.666667,3922.564103
27,4340.000000,4187.692307,4475.384615,4221.025641,4435.897435,4085.641025,4394.871794,4160.512820,4173.846153,4444.102564,4152.820512,4595.384615,3927.179488,3923.589744
28,4349.230769,4194.871794,4485.128205,4227.692307,4439.487179,4086.666666,4401.025641,4168.717948,4176.410256,4443.589743,4164.102564,4607.179487,3941.025642,3930.256411
29,4351.794871,4195.384615,4488.717948,4225.128205,4445.641025,4089.230769,4399.487179,4172.307692,4171.794871,4445.128205,4161.538461,4608.717948,3943.076924,3933.333334
30,4346.153846,4194.871794,4480.000000,4222.051282,4447.692307,4089.230769,4396.410256,4168.205128,4171.282051,4447.692307,4157.435897,4598.461538,3931.282052,3924.102565
31,4343.589743,4195.384615,4478.461538,4224.102564,4446.666666,4089.743589,4398.461538,4169.743589,4180.512820,4449.743589,4156.923076,4596.923076,3926.666667,3914.871795
32,4343.589743,4189.230769,4483.589743,4225.641025,4445.641025,4090.769230,4398.461538,4173.846153,4183.589743,4450.256410,4152.307692,4601.538461,3933.846154,3918.974359
33,4341.025641,4184.615384,4481.538461,4227.692307,4445.641025,4089.230769,4397.948717,4173.846153,4175.897435,4450.256410,4155.384615,4598.974358,3939.487180,3922.564103
34,4341.538461,4187.692307,4479.487179,4226.666666,4446.153846,4089.230769,4400.512820,4175.384615,4176.410256,4445.128205,4157.435897,4597.948717,3934.871795,3915.897436
35,4342.051282,4190.769230,4481.025641,4218.461538,4445.641025,4089.743589,4403.076923,4175.897435,4183.076923,4442.564102,4148.205128,4599.487179,3924.615385,3910.256411
36,4335.897435,4187.179487,4476.410256,4217.435897,4445.641025,4085.641025,4400.000000,4173.333333,4177.948717,4443.589743,4148.205128,4592.307692,3925.641026,3912.307693
37,4329.743589,4181.538461,4470.256410,4220.000000,4444.102564,4084.102564,4396.410256,4171.282051,4171.282051,4440.512820,4152.820512,4585.128205,3933.333334,3909.743590
38,4334.358974,4184.102564,4470.256410,4215.384615,4442.564102,4087.179487,4397.948717,4170.769230,4174.358974,4441.025641,4150.769230,4590.769230,3932.307693,3906.666667
39,4342.051282,4190.769230,4471.794871,4216.923076,4444.615384,4089.230769,4399.487179,4172.820512,4180.000000,4450.769230,4160.000000,4601.025641,3930.256411,3912.307693
40,4339.487179,4187.692307,4474.358974,4217.435897,4442.051282,4086.153846,4395.897435,4175.384615,4174.358974,4450.256410,4170.769230,4602.051282,3936.410257,3913.846154
41,4332.820512,4184.615384,4475.897435,4215.897435,4439.487179,4083.589743,4392.307692,4173.333333,4168.717948,4441.538461,4164.615384,4599.487179,3937.435898,3911.282052
42,4332.820512,4187.692307,4472.307692,4217.948717,4442.051282,4083.589743,4394.358974,4170.256410,4176.923076,4447.692307,4161.538461,4600.000000,3931.282052,3911.794872
43,4334.358974,4186.666666,4470.256410,4217.435897,4441.538461,4080.512820,4395.384615,4171.282051,4181.538461,4454.358974,4154.358974,4600.512820,3930.769231,3910.769231
44,4333.846153,4183.589743,4475.897435,4216.410256,4442.051282,4082.051282,4395.384615,4173.846153,4177.435897,4449.230769,4140.000000,4600.000000,3933.333334,3910.256411
45,4336.923076,4190.769230,4480.000000,4221.025641,4445.128205,4088.205128,4403.076923,4172.307692,4176.410256,4450.769230,4149.230769,4601.538461,3934.358975,3916.923077
46,4343.076923,4198.461538,4480.000000,4222.564102,4444.102564,4089.230769,4407.179487,4170.769230,4177.948717,4455.384615,4165.128205,4605.641025,3936.410257,3921.538462
47,4342.051282,4194.871794,4480.000000,4218.974358,4443.589743,4084.615384,4400.512820,4171.282051,4176.410256,4452.820512,4163.589743,4606.153846,3940.512821,3916.923077
48,4336.923076,4191.794871,4477.435897,4221.025641,4446.153846,4083.589743,4396.923076,4171.282051,4173.333333,4448.205128,4165.128205,4602.564102,3938.461539,3909.743590
49,4340.512820,4200.000000,4478.461538,4228.717948,4444.102564,4088.205128,4402.051282,4172.307692,4173.846153,4445.128205,4166.153846,4603.589743,3932.307693,3911.282052
50,4344.102564,4205.128205,4482.564102,4231.794871,4446.153846,4089.743589,4407.179487,4171.282051,4177.435897,4450.256410,4155.897435,4606.666666,3936.410257,3919.487180
51,4343.589743,4201.538461,4481.025641,4230.256410,4454.358974,4090.769230,4410.769230,4169.743589,4183.076923,4457.435897,4153.333333,4605.128205,3942.564103,3923.076924
52,4342.564102,4204.102564,4478.461538,4230.256410,4457.948717,4094.871794,4412.820512,4173.846153,4182.051282,4450.769230,4154.871794,4601.025641,3939.487180,3921.025642
53,4340.512820,4209.230769,4477.948717,4229.743589,4457.948717,4100.512820,4412.820512,4180.000000,4177.948717,4445.641025,4156.923076,4600.000000,3933.846154,3920.512821
54,4339.487179,4205.641025,4481.025641,4233.333333,4458.974358,4102.564102,4415.384615,4184.615384,4184.102564,4455.897435,4166.153846,4607.179487,3935.897436,3924.102565
55,4341.538461,4201.538461,4484.102564,4234.871794,4461.025641,4096.923076,4416.410256,4187.692307,4189.743589,4460.512820,4164.102564,4612.820512,3936.923077,3927.179488
56,4333.846153,4196.923076,4478.461538,4223.589743,4453.333333,4089.743589,4413.333333,4185.128205,4185.641025,4450.256410,4150.256410,4605.128205,3930.256411,3918.974359
57,4325.641025,4188.717948,4469.743589,4212.820512,4444.615384,4089.743589,4412.820512,4183.589743,4183.589743,4445.641025,4151.282051,4598.974358,3925.641026,3912.307693
58,4331.794871,4187.692307,4474.358974,4214.358974,4447.179487,4093.333333,4414.871794,4192.307692,4189.743589,4454.358974,4163.589743,4609.743589,3934.358975,3920.000000
59,4335.897435,4189.230769,4478.461538,4218.974358,4450.769230,4093.846153,4414.358974,4195.897435,4195.384615,4455.897435,4164.102564,4613.333333,3941.538462,3923.076924
60,4331.794871,4187.179487,4471.282051,4217.435897,4446.153846,4092.307692,4412.307692,4186.153846,4189.230769,4448.205128,4159.487179,4601.025641,3933.846154,3917.948718
61,4332.820512,4190.769230,4468.205128,4214.358974,4443.076923,4091.794871,4413.333333,4182.051282,4183.589743,4449.743589,4149.230769,4601.538461,3926.153847,3922.051283
62,4332.307692,4191.794871,4470.256410,4213.333333,4446.153846,4091.794871,4414.358974,4186.666666,4186.153846,4454.871794,4141.025641,4608.717948,3928.717949,3923.076924
63,4327.692307,4188.205128,4470.769230,4216.410256,4451.282051,4095.384615,4414.871794,4185.641025,4185.641025,4450.769230,4155.897435,4604.615384,3933.333334,3915.384616
64,4331.282051,4194.358974,4471.794871,4221.025641,4452.820512,4097.435897,4416.410256,4183.076923,4184.102564,4448.205128,4172.820512,4602.051282,3935.384616,3914.358975
65,4337.435897,4201.538461,4473.333333,4218.974358,4453.846153,4094.358974,4415.384615,4184.102564,4184.615384,4447.179487,4163.589743,4608.205128,3933.846154,3912.820513
66,4336.923076,4198.461538,4473.333333,4216.410256,4451.794871,4093.846153,4413.333333,4183.589743,4182.564102,4443.589743,4156.923076,4609.743589,3932.307693,3914.358975
67,4336.410256,4200.000000,4475.897435,4220.000000,4448.717948,4097.435897,4415.384615,4183.076923,4185.128205,4452.307692,4169.743589,4610.769230,3941.538462,3927.179488
68,4340.000000,4206.666666,4478.974358,4221.538461,4453.333333,4103.076923,4419.487179,4189.743589,4193.846153,4459.487179,4172.307692,4616.923076,3953.333334,3929.743590
69,4340.512820,4204.615384,4477.948717,4218.461538,4454.358974,4102.564102,4417.435897,4191.282051,4197.948717,4457.435897,4170.256410,4617.948717,3952.307693,3923.076924
70,4339.487179,4202.051282,4478.461538,4219.487179,4449.230769,4096.923076,4415.384615,4188.205128,4200.512820,4461.025641,4174.871794,4614.871794,3947.692308,3925.641026
71,4341.538461,4205.128205,4480.512820,4222.051282,4453.333333,4100.000000,4419.487179,4192.307692,4201.538461,4465.641025,4169.743589,4618.974358,3947.692308,3930.256411
72,4341.025641,4205.128205,4476.410256,4217.948717,4455.384615,4103.589743,4419.487179,4190.769230,4190.769230,4454.358974,4166.666666,4617.435897,3948.205129,3924.102565
73,4334.358974,4199.487179,4471.794871,4215.897435,4448.717948,4096.410256,4410.769230,4182.051282,4184.615384,4444.102564,4169.230769,4607.692307,3941.025642,3916.923077
74,4333.846153,4204.615384,4474.871794,4219.487179,4454.358974,4095.897435,4410.769230,4185.128205,4195.897435,4453.846153,4169.230769,4607.179487,3935.384616,3920.512821
75,4344.102564,4220.000000,4482.564102,4219.487179,4464.615384,4109.743589,4423.589743,4194.358974,4208.205128,4470.256410,4170.769230,4617.435897,3946.153847,3927.179488
76,4345.641025,4220.000000,4482.564102,4217.435897,4458.974358,4110.256410,4425.128205,4189.743589,4202.564102,4468.205128,4172.820512,4618.461538,3952.820513,3927.179488
77,4335.897435,4205.641025,4474.358974,4218.461538,4452.820512,4102.564102,4414.358974,4178.974358,4187.179487,4455.897435,4169.743589,4608.205128,3940.512821,3921.025642
78,4336.410256,4205.128205,4473.333333,4219.487179,4454.358974,4103.076923,4411.794871,4177.948717,4189.230769,4453.846153,4157.948717,4608.205128,3932.820513,3920.000000
79,4343.076923,4212.307692,4478.974358,4218.974358,4454.871794,4106.666666,4417.435897,4182.051282,4197.948717,4457.435897,4149.230769,4616.410256,3938.974359,3924.615385
